成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:01,30.92,-1.15%,-0.01,27,84721,卖盘
13:53:04,30.94,-1.09%,+0.02,3,12098,买盘
13:53:10,30.91,-1.18%,-0.03,32,98912,卖盘
13:53:13,30.95,-1.05%,+0.04,7,21665,买盘
13:53:16,30.91,-1.18%,-0.04,28,87383,卖盘
13:53:19,30.9,-1.21%,-0.01,19,60966,卖盘
13:53:22,30.91,-1.18%,+0.01,14,45314,卖盘
13:53:25,30.92,-1.15%,+0.01,16,49472,中性盘
13:53:28,30.9,-1.21%,-0.02,139,431951,卖盘
13:53:31,30.89,-1.25%,-0.01,188,581412,卖盘
13:53:34,30.9,-1.21%,+0.01,9,27810,卖盘
13:53:43,30.88,-1.28%,-0.02,74,230952,卖盘
13:53:46,30.88,-1.28%,--,112,345980,卖盘
13:53:49,30.88,-1.28%,--,0,0,卖盘
13:53:58,30.89,-1.25%,+0.01,7,21623,卖盘
13:54:10,30.89,-1.25%,--,0,0,卖盘
13:54:13,30.9,-1.21%,+0.01,2,7385,卖盘
13:54:16,30.9,-1.21%,--,10,30900,卖盘
13:54:19,30.93,-1.12%,+0.03,4,12372,买盘
13:54:34,30.89,-1.25%,-0.04,34,106478,卖盘
13:54:37,30.88,-1.28%,-0.01,64,199269,卖盘
13:54:40,30.88,-1.28%,--,2,6176,卖盘
13:54:43,30.87,-1.31%,-0.01,37,115732,卖盘
13:54:46,30.81,-1.50%,-0.06,32,99424,卖盘
13:54:49,30.93,-1.12%,+0.12,11,35136,买盘
13:55:01,30.93,-1.12%,--,0,0,买盘
13:55:04,30.92,-1.15%,-0.01,2,6184,买盘
13:55:07,30.92,-1.15%,--,0,0,买盘
13:55:13,30.89,-1.25%,-0.03,6,18534,卖盘
13:55:19,30.89,-1.25%,--,2,6178,卖盘
13:55:25,30.89,-1.25%,--,2,6518,卖盘
13:55:28,30.89,-1.25%,--,49,154326,买盘
13:55:31,30.88,-1.28%,-0.01,34,106629,卖盘
14:04:07,30.76,-1.66%,--,6,20732,中性盘
14:04:07,30.76,-1.66%,--,6,20732,卖盘
14:04:10,30.78,-1.60%,+0.02,29,89693,中性盘
14:04:13,30.8,-1.53%,+0.02,4,12320,买盘
14:04:16,30.8,-1.53%,--,6,19404,买盘
14:04:19,30.8,-1.53%,--,4,13675,买盘
14:04:25,30.8,-1.53%,--,21,66836,买盘
14:04:28,30.81,-1.50%,+0.01,4,15004,买盘
14:04:37,30.81,-1.50%,--,3,9243,买盘
14:04:52,30.81,-1.50%,--,18,58138,买盘
14:04:58,30.76,-1.66%,-0.05,40,123040,卖盘
14:05:07,30.76,-1.66%,--,0,0,卖盘
14:05:10,30.79,-1.57%,+0.03,2,6158,买盘
14:05:13,30.79,-1.57%,--,9,28665,中性盘
14:05:16,30.81,-1.50%,+0.02,2,6162,买盘
14:05:22,30.82,-1.47%,+0.01,7,21574,买盘
14:05:25,30.82,-1.47%,--,17,55291,买盘
14:05:31,30.82,-1.47%,--,2,6164,买盘
14:05:34,30.82,-1.47%,--,10,30820,买盘
14:05:37,30.82,-1.47%,--,10,32823,买盘
14:05:40,30.82,-1.47%,--,41,127934,买盘
14:05:43,30.83,-1.44%,+0.01,10,32526,买盘
14:05:46,30.82,-1.47%,-0.01,14,44288,卖盘
14:05:58,30.83,-1.44%,+0.01,4,12486,买盘
14:06:01,30.82,-1.47%,-0.01,5,16119,卖盘
14:06:04,30.83,-1.44%,+0.01,2,6166,中性盘
14:06:07,30.83,-1.44%,--,0,0,中性盘
14:06:22,30.84,-1.41%,+0.01,2,6168,买盘
14:06:25,30.84,-1.41%,--,9,29576,买盘
14:06:28,30.84,-1.41%,--,3,11873,卖盘
14:06:31,30.86,-1.34%,+0.02,2,6172,买盘
14:06:34,30.83,-1.44%,-0.03,21,66100,卖盘
14:06:37,30.81,-1.50%,-0.02,9,30409,卖盘
14:06:49,30.84,-1.41%,+0.03,8,24672,卖盘
14:06:52,30.84,-1.41%,--,0,0,中性盘
14:07:07,30.86,-1.34%,+0.02,7,22590,买盘
14:07:13,30.86,-1.34%,--,2,6172,买盘
14:07:16,30.86,-1.34%,--,5,16078,买盘
14:07:19,30.86,-1.34%,--,4,13949,卖盘
14:08:07,30.86,-1.34%,--,0,0,买盘
14:08:10,30.83,-1.44%,-0.03,7,22136,卖盘
14:08:13,30.82,-1.47%,-0.01,8,27553,卖盘
14:08:16,30.81,-1.50%,-0.01,90,278060,卖盘
14:08:19,30.81,-1.50%,--,64,199803,卖盘
14:08:25,30.8,-1.53%,-0.01,4,12320,卖盘
14:08:25,30.8,-1.53%,--,4,12320,中性盘
14:08:25,30.8,-1.53%,--,4,12320,卖盘
14:08:28,30.8,-1.53%,--,22,67852,卖盘
14:08:31,30.8,-1.53%,--,18,55563,卖盘
14:08:34,30.81,-1.50%,+0.01,4,13988,买盘
14:08:37,30.81,-1.50%,--,0,1417,卖盘
14:08:58,30.8,-1.53%,-0.01,36,111804,卖盘
14:09:01,30.8,-1.53%,--,7,22854,卖盘
14:09:13,30.8,-1.53%,--,12,38438,买盘
14:09:16,30.8,-1.53%,--,4,12320,买盘
14:09:19,30.81,-1.50%,+0.01,5,16483,买盘
14:09:22,30.83,-1.44%,+0.02,16,50376,买盘
14:09:25,30.86,-1.34%,+0.03,12,39748,买盘
14:09:31,30.82,-1.47%,-0.04,11,33902,卖盘
14:09:34,30.81,-1.50%,-0.01,9,28900,卖盘
14:09:37,30.79,-1.57%,-0.02,103,317322,卖盘
14:09:40,30.77,-1.63%,-0.02,134,413826,卖盘
14:09:43,30.81,-1.50%,+0.04,4,12355,买盘
14:09:49,30.81,-1.50%,--,2,6162,买盘
14:09:52,30.81,-1.50%,--,0,0,中性盘
14:09:55,30.81,-1.50%,--,4,15374,买盘
14:10:07,30.8,-1.53%,-0.01,6,18480,卖盘
14:10:10,30.78,-1.60%,-0.02,6,18468,卖盘
14:10:13,30.78,-1.60%,--,2,6156,卖盘
14:10:16,30.77,-1.63%,-0.01,4,12308,卖盘
14:10:19,30.77,-1.63%,--,12,36924,卖盘
14:10:22,30.77,-1.63%,--,2,6154,卖盘
14:10:25,30.79,-1.57%,+0.02,6,18474,买盘
14:10:34,30.78,-1.60%,-0.01,19,58974,买盘
14:10:37,30.75,-1.69%,-0.03,23,73062,卖盘
14:10:40,30.75,-1.69%,--,44,135731,卖盘
14:10:43,30.75,-1.69%,--,4,13961,买盘
14:10:49,30.75,-1.69%,+0.01,3,9225,卖盘
14:10:52,30.74,-1.73%,-0.01,4,12296,买盘
14:10:58,30.76,-1.66%,+0.02,12,38727,买盘
14:11:04,30.74,-1.73%,-0.02,5,18413,卖盘
14:11:10,30.73,-1.76%,-0.01,8,26213,卖盘
14:11:13,30.73,-1.76%,--,22,67698,卖盘
14:11:19,30.71,-1.82%,-0.02,21,66518,卖盘
14:11:22,30.7,-1.85%,-0.01,66,204155,卖盘
14:11:25,30.7,-1.85%,--,21,66773,卖盘
14:11:28,30.7,-1.85%,--,11,35274,买盘
14:11:34,30.7,-1.85%,--,28,88784,买盘
14:11:40,30.7,-1.85%,--,310,953972,买盘
14:11:43,30.69,-1.89%,-0.01,365,1122303,中性盘
14:11:46,30.68,-1.92%,-0.01,4,12272,买盘
14:11:49,30.7,-1.85%,+0.02,7,21490,买盘
14:11:52,30.7,-1.85%,--,27,84486,买盘
14:11:55,30.7,-1.85%,--,5,15350,卖盘
14:11:58,30.7,-1.85%,--,4,14583,买盘
14:12:01,30.72,-1.79%,+0.02,17,52224,买盘
14:12:04,30.72,-1.79%,--,0,0,买盘
14:12:13,30.71,-1.82%,-0.01,5,15355,买盘
14:12:16,30.71,-1.82%,--,14,42994,买盘
14:12:19,30.71,-1.82%,--,8,24568,买盘
14:12:22,30.7,-1.85%,-0.01,3,9210,卖盘
14:12:25,30.7,-1.85%,--,2,6140,卖盘
14:12:28,30.7,-1.85%,--,4,12280,卖盘
14:12:31,30.7,-1.85%,--,6,18451,卖盘
14:12:37,30.68,-1.92%,-0.02,22,70073,卖盘
14:12:40,30.68,-1.92%,--,8,27367,卖盘
14:12:43,30.68,-1.92%,--,10,33318,中性盘
14:12:43,30.68,-1.92%,--,10,33318,买盘
14:12:46,30.69,-1.89%,+0.01,2,6138,买盘
14:12:49,30.65,-2.01%,-0.04,17,54128,卖盘
14:12:58,30.66,-1.98%,+0.01,108,334071,卖盘
14:13:01,30.66,-1.98%,--,12,38509,买盘
14:13:04,30.67,-1.95%,+0.01,5,15335,买盘
14:13:10,30.65,-2.01%,-0.02,4,14252,卖盘
14:13:13,30.65,-2.01%,--,3,9195,卖盘
14:13:19,30.65,-2.01%,--,15,46711,卖盘
14:13:22,30.66,-1.98%,+0.01,17,54146,买盘
14:13:25,30.66,-1.98%,--,22,68770,卖盘
14:13:28,30.66,-1.98%,--,31,96058,卖盘
14:13:34,30.65,-2.01%,-0.01,4,12260,买盘
14:13:37,30.65,-2.01%,--,2,6130,买盘
14:13:40,30.65,-2.01%,--,23,70495,买盘
14:13:43,30.67,-1.95%,+0.02,129,397637,买盘
14:13:46,30.65,-2.01%,-0.02,17,52105,卖盘
14:13:49,30.65,-2.01%,--,36,110861,卖盘
14:13:52,30.7,-1.85%,+0.05,2,6140,买盘
14:13:55,30.7,-1.85%,--,6,18420,买盘
14:13:58,30.69,-1.89%,-0.01,2,6138,中性盘
14:14:01,30.69,-1.89%,--,14,42966,卖盘
14:14:04,30.65,-2.01%,-0.04,4,12260,卖盘
14:14:07,30.69,-1.89%,+0.04,8,24552,买盘
14:14:10,30.65,-2.01%,-0.04,2,6130,卖盘
14:14:13,30.67,-1.95%,+0.02,2,6134,中性盘
14:14:16,30.66,-1.98%,-0.01,10,30660,买盘
14:14:19,30.65,-2.01%,-0.01,4,12260,卖盘
14:14:22,30.65,-2.01%,--,92,282838,卖盘
14:14:25,30.65,-2.01%,--,9,28688,卖盘
14:14:31,30.65,-2.01%,--,25,78403,卖盘
14:14:34,30.64,-2.05%,-0.01,2,6128,卖盘
14:14:37,30.64,-2.05%,--,5,15320,卖盘
14:14:40,30.64,-2.05%,--,9,27576,卖盘
14:14:43,30.64,-2.05%,--,0,0,中性盘
14:14:46,30.63,-2.08%,-0.01,9,28425,卖盘
14:14:55,30.64,-2.05%,+0.01,4,12256,买盘
14:14:58,30.64,-2.05%,--,2,7017,买盘
14:15:04,30.65,-2.01%,+0.01,4,14344,买盘
14:15:10,30.65,-2.01%,--,79,244648,买盘
14:15:13,30.65,-2.01%,--,6,18390,买盘
14:15:16,30.66,-1.98%,+0.01,51,156765,买盘
14:15:19,30.69,-1.89%,+0.03,41,128223,买盘
14:15:22,30.69,-1.89%,--,8,24552,买盘
14:15:25,30.67,-1.95%,-0.02,43,131881,卖盘
14:15:28,30.66,-1.98%,-0.01,48,149100,卖盘
14:15:31,30.69,-1.89%,+0.03,7,21575,买盘
14:15:37,30.67,-1.95%,-0.02,11,33737,卖盘
14:15:40,30.69,-1.89%,+0.02,6,18414,买盘
14:15:46,30.7,-1.85%,+0.01,37,115156,买盘
14:15:49,30.68,-1.92%,-0.02,2,6136,卖盘
14:15:58,30.66,-1.98%,-0.02,4,12264,卖盘
14:16:01,30.68,-1.92%,+0.02,2,6136,买盘
14:16:07,30.68,-1.92%,--,2,6136,买盘
14:16:10,30.67,-1.95%,-0.01,4,12268,中性盘
14:16:13,30.68,-1.92%,+0.01,2,6136,买盘
14:16:16,30.69,-1.89%,+0.01,11,36736,买盘
14:16:19,30.74,-1.73%,+0.05,50,153700,买盘
14:16:22,30.67,-1.95%,-0.07,8,24536,卖盘
14:16:25,30.75,-1.69%,+0.08,10,30750,买盘
14:16:28,30.75,-1.69%,--,0,0,中性盘
14:16:31,30.72,-1.79%,-0.03,2,6144,中性盘
14:16:34,30.72,-1.79%,--,1,3072,买盘
14:16:37,30.69,-1.89%,-0.03,24,74976,卖盘
14:16:40,30.69,-1.89%,--,1,3284,买盘
14:16:43,30.7,-1.85%,+0.01,1,5925,卖盘
14:16:49,30.7,-1.85%,--,2,6140,买盘
14:16:52,30.69,-1.89%,-0.01,5,15345,中性盘
14:17:01,30.69,-1.89%,--,4,12276,买盘
14:25:34,30.74,-1.73%,-0.01,0,0,中性盘
14:25:37,30.73,-1.76%,-0.01,2,6146,卖盘
14:25:40,30.72,-1.79%,-0.01,43,134154,卖盘
14:25:43,30.72,-1.79%,--,12,37294,卖盘
14:25:46,30.75,-1.69%,+0.03,25,77798,买盘
14:25:49,30.73,-1.76%,-0.02,9,27749,卖盘
14:25:52,30.75,-1.69%,+0.02,7,21679,买盘
14:25:55,30.75,-1.69%,--,11,36593,买盘
14:25:58,30.75,-1.69%,--,6,19680,买盘
14:26:01,30.75,-1.69%,--,1,6027,买盘
14:26:04,30.75,-1.69%,--,0,123,卖盘
14:26:07,30.75,-1.69%,--,12,39668,买盘
14:26:25,30.74,-1.73%,-0.01,5,15370,卖盘
14:26:31,30.75,-1.69%,+0.01,2,6150,买盘
14:26:34,30.74,-1.73%,-0.01,7,23916,卖盘
14:26:46,30.74,-1.73%,--,2,7593,买盘
14:26:49,30.74,-1.73%,--,5,15985,卖盘
14:26:58,30.74,-1.73%,--,2,6148,卖盘
14:27:01,30.74,-1.73%,--,8,25606,卖盘
14:27:07,30.74,-1.73%,--,6,20627,买盘
14:27:10,30.74,-1.73%,--,8,25483,卖盘
14:27:19,30.7,-1.85%,-0.04,11,34415,卖盘
14:27:22,30.72,-1.79%,+0.02,2,6144,买盘
14:27:28,30.72,-1.79%,--,5,15360,买盘
14:27:34,30.68,-1.92%,-0.04,3,10677,卖盘
14:27:37,30.69,-1.89%,+0.01,5,15345,中性盘
14:27:40,30.69,-1.89%,--,6,19365,卖盘
14:27:43,30.69,-1.89%,--,28,86883,买盘
14:27:46,30.68,-1.92%,-0.01,26,79891,卖盘
14:27:49,30.68,-1.92%,--,0,0,卖盘
14:27:52,30.68,-1.92%,--,2,6136,卖盘
14:27:55,30.66,-1.98%,-0.02,6,18733,卖盘
14:28:01,30.7,-1.85%,+0.04,6,18420,买盘
14:28:04,30.7,-1.85%,--,5,17714,买盘
14:28:13,30.67,-1.95%,-0.03,15,46097,卖盘
14:28:37,30.7,-1.85%,+0.03,2,7368,买盘
14:28:46,30.69,-1.89%,-0.01,4,12429,中性盘
14:28:49,30.69,-1.89%,--,11,36675,卖盘
14:28:55,30.68,-1.92%,-0.01,27,84125,卖盘
14:28:58,30.69,-1.89%,+0.01,24,75252,买盘
14:29:01,30.66,-1.98%,-0.03,46,141312,卖盘
14:29:04,30.66,-1.98%,--,1,5856,买盘
14:29:07,30.66,-1.98%,--,20,61903,卖盘
14:29:10,30.66,-1.98%,--,3,10884,卖盘
14:29:13,30.67,-1.95%,+0.01,7,21469,买盘
14:29:22,30.66,-1.98%,-0.01,14,42924,卖盘
14:29:31,30.66,-1.98%,--,4,12264,买盘
14:29:34,30.66,-1.98%,--,0,552,卖盘
14:29:43,30.62,-2.11%,-0.04,2,6124,卖盘
14:29:43,30.62,-2.11%,--,2,6124,中性盘
14:29:58,30.62,-2.11%,--,0,0,卖盘
14:30:07,30.65,-2.01%,+0.03,11,33715,卖盘
14:30:10,30.65,-2.01%,--,4,14988,买盘
14:30:16,30.65,-2.01%,--,10,30650,买盘
14:30:19,30.62,-2.11%,-0.03,4,14606,卖盘
14:30:25,30.65,-2.01%,+0.03,3,9685,买盘
14:30:28,30.65,-2.01%,--,2,9072,买盘
14:30:31,30.65,-2.01%,--,2,6130,卖盘
14:30:34,30.66,-1.98%,+0.01,3,11773,买盘
14:30:37,30.64,-2.05%,-0.02,5,16300,卖盘
14:30:40,30.64,-2.05%,--,4,15136,卖盘
14:30:43,30.64,-2.05%,--,4,12256,买盘
14:30:46,30.64,-2.05%,--,19,60483,买盘
14:30:49,30.63,-2.08%,-0.01,13,41534,卖盘
14:30:55,30.63,-2.08%,--,0,0,卖盘
14:30:58,30.64,-2.05%,+0.01,4,12440,卖盘
14:31:01,30.64,-2.05%,--,6,18384,卖盘
14:31:04,30.64,-2.05%,--,0,0,卖盘
14:31:16,30.64,-2.05%,--,2,6128,卖盘
14:31:19,30.64,-2.05%,--,2,6925,卖盘
14:31:25,30.66,-1.98%,+0.02,6,18396,买盘
14:31:28,30.66,-1.98%,--,9,29863,买盘
14:31:31,30.66,-1.98%,--,3,10424,买盘
14:31:34,30.67,-1.95%,+0.01,0,2852,买盘
14:31:40,30.66,-1.98%,-0.01,3,12080,卖盘
14:31:43,30.69,-1.89%,+0.03,2,6138,买盘
14:31:46,30.67,-1.95%,-0.02,2,6134,中性盘
14:31:52,30.67,-1.95%,--,0,0,卖盘
14:31:58,30.67,-1.95%,--,0,0,中性盘
14:32:07,30.67,-1.95%,--,5,15335,卖盘
14:32:10,30.66,-1.98%,-0.01,1,4231,卖盘
14:32:13,30.66,-1.98%,--,9,28238,买盘
14:32:16,30.66,-1.98%,--,5,15330,买盘
14:32:19,30.65,-2.01%,-0.01,12,37822,卖盘
14:32:25,30.65,-2.01%,--,5,15938,卖盘
14:32:31,30.65,-2.01%,--,8,24520,卖盘
14:32:34,30.66,-1.98%,+0.01,26,80237,买盘
14:32:37,30.66,-1.98%,--,11,33757,卖盘
14:32:43,30.64,-2.05%,-0.02,13,40200,卖盘
14:32:49,30.66,-1.98%,+0.02,2,6132,买盘
14:32:52,30.66,-1.98%,--,22,69292,买盘
14:32:55,30.66,-1.98%,--,25,79685,卖盘
14:32:58,30.66,-1.98%,--,1,4323,卖盘
14:33:04,30.65,-2.01%,-0.01,6,19248,买盘
14:33:07,30.66,-1.98%,+0.01,18,55740,买盘
14:33:10,30.67,-1.95%,+0.01,2,6134,买盘
14:33:13,30.65,-2.01%,-0.02,11,34757,卖盘
14:33:16,30.67,-1.95%,+0.02,4,12268,买盘
14:33:22,30.64,-2.05%,-0.03,15,46573,卖盘
14:33:25,30.65,-2.01%,+0.01,2,6130,买盘
14:33:31,30.65,-2.01%,--,5,15815,卖盘
14:33:34,30.65,-2.01%,--,3,12015,卖盘
14:33:40,30.64,-2.05%,-0.01,19,60116,卖盘
14:33:43,30.64,-2.05%,--,13,39832,卖盘
14:33:49,30.64,-2.05%,--,40,123203,卖盘
14:33:52,30.64,-2.05%,--,120,370346,卖盘
14:33:55,30.63,-2.08%,-0.01,17,55042,卖盘
14:33:58,30.63,-2.08%,--,6,18378,卖盘
14:34:01,30.62,-2.11%,-0.01,43,132676,卖盘
14:34:04,30.64,-2.05%,+0.02,6,18384,买盘
14:34:07,30.61,-2.14%,-0.03,8,24488,卖盘
14:34:10,30.6,-2.17%,-0.01,16,51408,卖盘
14:34:10,30.6,-2.17%,--,16,51408,中性盘
14:34:16,30.6,-2.17%,--,5,16983,卖盘
14:34:19,30.6,-2.17%,--,11,35006,卖盘
14:34:25,30.61,-2.14%,+0.01,7,21427,中性盘
14:34:28,30.62,-2.11%,+0.01,22,69140,买盘
14:34:46,30.61,-2.14%,--,10,30610,卖盘
14:34:49,30.62,-2.11%,+0.01,4,12248,中性盘
14:34:52,30.62,-2.11%,--,2,6124,卖盘
14:34:55,30.63,-2.08%,+0.01,20,62700,买盘
14:34:58,30.62,-2.11%,-0.01,4,14698,卖盘
14:35:04,30.62,-2.11%,--,5,17515,卖盘
14:35:07,30.63,-2.08%,+0.01,12,38533,买盘
14:35:16,30.63,-2.08%,--,7,22942,买盘
14:35:22,30.64,-2.05%,+0.01,42,129852,买盘
14:35:25,30.65,-2.01%,+0.01,13,41868,买盘
14:35:31,30.65,-2.01%,--,3,11586,卖盘
14:35:34,30.69,-1.89%,+0.04,2,6138,买盘
14:35:40,30.69,-1.89%,--,2,6138,买盘
14:35:55,30.69,-1.89%,--,22,69820,买盘
14:36:01,30.69,-1.89%,--,0,0,买盘
14:36:04,30.69,-1.89%,--,7,21483,买盘
14:36:13,30.67,-1.95%,-0.02,26,79742,卖盘
14:36:16,30.67,-1.95%,--,15,46066,买盘
14:36:22,30.67,-1.95%,--,0,0,买盘
14:36:31,30.65,-2.01%,-0.02,22,68441,卖盘
14:36:34,30.65,-2.01%,--,0,0,卖盘
14:36:40,30.62,-2.11%,-0.03,4,12524,卖盘
14:36:43,30.61,-2.14%,-0.01,21,67067,卖盘
14:36:49,30.62,-2.11%,+0.01,12,36744,买盘
14:36:52,30.62,-2.11%,--,2,6216,买盘
14:36:58,30.62,-2.11%,--,10,30620,买盘
14:37:01,30.62,-2.11%,--,2,6124,买盘
14:37:10,30.61,-2.14%,-0.01,15,45915,卖盘
14:37:13,30.61,-2.14%,--,14,42854,卖盘
14:37:19,30.61,-2.14%,--,2,6122,卖盘
14:37:25,30.61,-2.14%,--,4,12244,卖盘
14:37:28,30.61,-2.14%,--,6,19560,卖盘
14:37:31,30.61,-2.14%,--,21,65812,买盘
14:37:37,30.6,-2.17%,-0.01,25,78948,卖盘
14:37:43,30.6,-2.17%,--,8,26836,卖盘
14:37:52,30.6,-2.17%,--,12,36720,卖盘
14:37:55,30.58,-2.24%,-0.02,7,21620,卖盘
14:38:01,30.6,-2.17%,+0.02,4,12240,买盘
14:38:04,30.58,-2.24%,-0.02,8,24464,卖盘
14:38:07,30.58,-2.24%,--,0,0,卖盘
14:38:10,30.6,-2.17%,+0.02,13,41126,买盘
14:38:13,30.59,-2.21%,-0.01,8,26124,买盘
14:38:19,30.58,-2.24%,--,10,32568,卖盘
14:38:22,30.58,-2.24%,--,10,33302,买盘
14:38:25,30.58,-2.24%,--,10,30763,卖盘
14:38:28,30.59,-2.21%,+0.01,12,39583,买盘
14:38:28,30.59,-2.21%,-0.01,12,39583,中性盘
14:38:31,30.58,-2.24%,-0.01,6,18776,卖盘
14:38:34,30.56,-2.30%,-0.02,5,16991,卖盘
14:38:37,30.58,-2.24%,+0.02,2,8562,买盘
14:38:40,30.59,-2.21%,+0.01,10,30590,买盘
14:38:46,30.59,-2.21%,+0.01,2,6118,买盘
14:38:49,30.59,-2.21%,--,8,25481,中性盘
14:38:52,30.59,-2.21%,--,5,15295,买盘
14:38:55,30.59,-2.21%,--,3,9177,买盘
14:38:58,30.6,-2.17%,+0.01,2,6120,买盘
14:39:01,30.6,-2.17%,--,0,0,买盘
14:39:04,30.59,-2.21%,-0.01,4,13704,买盘
14:39:07,30.59,-2.21%,--,29,89629,买盘
14:39:10,30.59,-2.21%,--,29,88711,买盘
14:39:13,30.6,-2.17%,+0.01,8,24480,买盘
14:39:16,30.62,-2.11%,+0.02,50,153253,买盘
14:39:19,30.62,-2.11%,--,38,119296,买盘
14:39:22,30.61,-2.14%,-0.01,8,25345,卖盘
14:39:25,30.6,-2.17%,-0.01,2,6120,买盘
14:39:31,30.6,-2.17%,--,9,29743,买盘
14:39:34,30.59,-2.21%,-0.01,5,16152,卖盘
14:39:43,30.6,-2.17%,+0.01,54,165240,买盘
14:39:46,30.6,-2.17%,--,2,6120,买盘
14:40:01,30.6,-2.17%,+0.01,4,12240,买盘
14:40:04,30.59,-2.21%,-0.01,10,33098,卖盘
14:40:07,30.6,-2.17%,+0.01,12,38740,买盘
14:40:10,30.59,-2.21%,-0.01,5,15295,卖盘
14:40:13,30.59,-2.21%,--,14,42826,卖盘
14:40:16,30.59,-2.21%,--,0,0,卖盘
14:40:19,30.58,-2.24%,-0.01,2,6116,卖盘
14:40:22,30.58,-2.24%,--,16,50977,卖盘
14:40:25,30.59,-2.21%,+0.01,22,67298,买盘
14:40:31,30.58,-2.24%,-0.01,8,24464,卖盘
14:40:37,30.57,-2.27%,-0.01,35,107545,卖盘
14:40:40,30.58,-2.24%,+0.01,20,61160,买盘
14:40:43,30.58,-2.24%,--,0,0,买盘
14:40:46,30.56,-2.30%,-0.02,4,12224,卖盘
14:40:49,30.56,-2.30%,--,24,76278,卖盘
14:40:58,30.56,-2.30%,-0.01,4,12224,卖盘
14:41:01,30.56,-2.30%,--,106,323936,卖盘
14:41:04,30.56,-2.30%,--,9,27535,卖盘
14:41:10,30.55,-2.33%,-0.01,2,6110,卖盘
14:41:13,30.56,-2.30%,+0.01,8,24448,买盘
14:41:16,30.55,-2.33%,-0.01,71,218677,卖盘
14:41:19,30.57,-2.27%,+0.02,9,28522,买盘
14:41:22,30.55,-2.33%,-0.02,166,509910,卖盘
14:41:25,30.58,-2.24%,+0.03,100,307879,买盘
14:41:28,30.57,-2.27%,-0.01,34,105742,中性盘
14:41:31,30.57,-2.27%,--,45,139002,中性盘
14:41:34,30.58,-2.24%,+0.01,13,40580,买盘
14:41:37,30.57,-2.27%,-0.01,12,36684,卖盘
14:41:43,30.57,-2.27%,--,4,12259,卖盘
14:41:46,30.57,-2.27%,--,3,9171,卖盘
14:41:49,30.57,-2.27%,--,6,18342,卖盘
14:41:52,30.57,-2.27%,--,2,7123,卖盘
14:41:55,30.56,-2.30%,-0.01,8,25304,卖盘
14:42:04,30.56,-2.30%,--,12,36672,卖盘
14:42:22,30.56,-2.30%,-0.01,6,18642,卖盘
14:42:28,30.57,-2.27%,--,2,7276,买盘
14:42:34,30.57,-2.27%,--,4,12228,买盘
14:42:40,30.57,-2.27%,--,2,6114,买盘
14:42:43,30.56,-2.30%,-0.01,9,27504,卖盘
14:42:43,30.56,-2.30%,--,9,27504,中性盘
14:42:49,30.56,-2.30%,--,10,32027,卖盘
14:42:52,30.56,-2.30%,--,7,22370,卖盘
14:43:04,30.55,-2.33%,-0.01,6,18330,卖盘
14:43:07,30.55,-2.33%,--,6,18330,卖盘
14:43:10,30.55,-2.33%,--,4,12220,卖盘
14:43:16,30.55,-2.33%,--,2,6110,卖盘
14:43:19,30.55,-2.33%,--,51,158738,卖盘
14:43:22,30.55,-2.33%,--,83,255276,卖盘
14:43:25,30.55,-2.33%,--,10,32689,卖盘
14:43:40,30.56,-2.30%,--,4,12224,买盘
14:43:49,30.56,-2.30%,--,21,66682,买盘
14:43:52,30.56,-2.30%,--,9,28757,买盘
14:43:55,30.55,-2.33%,-0.01,3,9165,卖盘
14:43:58,30.56,-2.30%,+0.01,4,14669,买盘
14:44:01,30.55,-2.33%,-0.01,8,25387,卖盘
14:44:04,30.55,-2.33%,--,33,101640,买盘
14:44:10,30.55,-2.33%,--,5,17505,买盘
14:44:13,30.56,-2.30%,+0.01,6,18336,买盘
14:44:16,30.56,-2.30%,--,6,18336,买盘
14:44:19,30.55,-2.33%,-0.01,41,127302,卖盘
14:44:22,30.56,-2.30%,+0.01,17,52960,买盘
14:44:25,30.56,-2.30%,--,7,22217,买盘
14:44:28,30.56,-2.30%,--,8,26343,买盘
14:44:31,30.55,-2.33%,-0.01,0,1283,卖盘
14:44:34,30.55,-2.33%,--,18,55204,买盘
14:44:40,30.54,-2.37%,-0.01,11,34144,卖盘
14:44:46,30.54,-2.37%,--,2,6108,买盘
14:44:49,30.53,-2.40%,-0.01,25,79103,卖盘
14:44:55,30.53,-2.40%,--,6,19112,卖盘
14:44:58,30.53,-2.40%,--,26,79378,卖盘
14:45:01,30.53,-2.40%,--,2,6106,卖盘
14:45:04,30.53,-2.40%,--,152,466193,卖盘
14:45:07,30.52,-2.43%,-0.01,10,30520,卖盘
14:45:10,30.52,-2.43%,--,153,467688,卖盘
14:45:13,30.53,-2.40%,+0.01,74,227754,买盘
14:45:16,30.53,-2.40%,--,16,50558,买盘
14:45:19,30.53,-2.40%,--,2,6564,买盘
14:45:22,30.54,-2.37%,+0.01,92,282923,买盘
14:45:25,30.55,-2.33%,+0.01,57,174563,买盘
14:45:28,30.56,-2.30%,+0.01,20,62037,买盘
14:45:31,30.5,-2.49%,-0.06,477,1456619,卖盘
14:45:34,30.5,-2.49%,--,0,0,卖盘
14:45:37,30.51,-2.46%,+0.01,3,10068,卖盘
14:45:40,30.49,-2.53%,-0.02,16,49058,卖盘
14:45:43,30.51,-2.46%,+0.02,8,25567,买盘
