成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:32,31.82,+0.57%,-0.01,5,18647,卖盘
14:33:38,31.81,+0.54%,-0.01,3,12279,卖盘
14:33:53,31.83,+0.60%,+0.02,4,12732,买盘
14:33:56,31.83,+0.60%,--,24,78525,买盘
14:33:59,31.84,+0.63%,+0.01,11,37189,买盘
14:34:05,31.84,+0.63%,--,2,6591,买盘
14:34:08,31.84,+0.63%,--,10,33591,买盘
14:34:11,31.85,+0.66%,+0.01,6,19110,买盘
14:34:29,31.85,+0.66%,--,2,7198,买盘
14:34:38,31.84,+0.63%,-0.01,4,12736,卖盘
14:34:41,31.84,+0.63%,--,0,573,卖盘
14:34:46,31.84,+0.63%,--,3,9552,买盘
14:34:53,31.84,+0.63%,--,4,14646,买盘
14:34:59,31.84,+0.63%,--,4,12736,卖盘
14:34:59,31.84,+0.63%,--,4,12736,中性盘
14:35:05,31.84,+0.63%,--,1,5285,卖盘
14:35:20,31.84,+0.63%,--,0,0,买盘
14:35:32,31.83,+0.60%,-0.01,4,12859,买盘
14:35:35,31.83,+0.60%,--,7,24032,买盘
14:35:38,31.83,+0.60%,--,12,40965,买盘
14:35:41,31.84,+0.63%,+0.01,27,87114,买盘
14:35:44,31.83,+0.60%,-0.01,26,85432,卖盘
14:35:50,31.84,+0.63%,+0.01,6,19104,买盘
14:35:59,31.84,+0.63%,--,8,26746,买盘
14:36:02,31.86,+0.70%,+0.02,84,268484,买盘
14:36:11,31.83,+0.60%,-0.03,52,166344,卖盘
14:36:14,31.87,+0.73%,+0.04,52,168624,买盘
14:36:38,31.87,+0.73%,--,31,100518,买盘
14:36:41,31.87,+0.73%,--,0,2040,卖盘
14:36:53,31.86,+0.70%,-0.01,12,38232,买盘
14:36:56,31.86,+0.70%,--,0,0,中性盘
14:37:14,31.85,+0.66%,-0.01,10,31914,卖盘
14:37:17,31.85,+0.66%,--,0,0,卖盘
14:37:29,31.86,+0.70%,+0.01,2,7200,买盘
14:37:32,31.87,+0.73%,+0.01,3,9880,买盘
14:37:35,31.87,+0.73%,--,0,0,买盘
14:37:38,31.87,+0.73%,--,10,31870,买盘
14:37:44,31.87,+0.73%,--,2,6470,买盘
14:37:47,31.87,+0.73%,--,5,18134,买盘
14:37:50,31.87,+0.73%,--,4,14023,买盘
14:37:53,31.86,+0.70%,-0.01,12,40303,中性盘
14:37:59,31.87,+0.73%,+0.01,8,25496,买盘
14:38:02,31.87,+0.73%,--,0,191,买盘
14:38:08,31.88,+0.76%,+0.01,18,58245,买盘
14:38:11,31.9,+0.82%,+0.02,6,19969,买盘
14:38:26,31.88,+0.76%,-0.02,5,18203,卖盘
14:38:29,31.9,+0.82%,+0.02,6,21915,买盘
14:38:32,31.9,+0.82%,--,10,31900,买盘
14:38:35,31.9,+0.82%,--,21,68075,买盘
14:38:41,31.89,+0.79%,-0.01,2,6378,卖盘
14:38:47,31.9,+0.82%,+0.01,2,7656,买盘
14:38:50,31.89,+0.79%,-0.01,5,16328,卖盘
14:38:53,31.89,+0.79%,--,5,15977,卖盘
14:38:56,31.89,+0.79%,--,2,6378,买盘
14:38:59,31.88,+0.76%,-0.01,2,6376,卖盘
14:39:02,31.9,+0.82%,+0.02,22,70180,买盘
14:39:14,31.88,+0.76%,-0.02,15,47948,卖盘
14:39:17,31.87,+0.73%,-0.01,27,87196,卖盘
14:39:20,31.87,+0.73%,--,0,0,卖盘
14:39:23,31.91,+0.85%,+0.04,29,94486,买盘
14:39:26,31.9,+0.82%,-0.01,19,62205,中性盘
14:39:29,31.91,+0.85%,+0.01,4,15540,买盘
14:39:35,31.91,+0.85%,--,5,16338,买盘
14:39:38,31.9,+0.82%,-0.01,0,1595,卖盘
14:39:44,31.91,+0.85%,+0.01,42,135330,买盘
14:39:47,31.91,+0.85%,--,145,465216,卖盘
14:39:50,31.9,+0.82%,-0.01,54,172260,卖盘
14:39:53,31.91,+0.85%,+0.01,4,12892,买盘
14:39:59,31.9,+0.82%,-0.01,6,20799,卖盘
14:39:59,31.9,+0.82%,-0.01,6,20799,中性盘
14:40:08,31.89,+0.79%,-0.01,4,12756,卖盘
14:40:11,31.89,+0.79%,--,5,15945,卖盘
14:40:14,31.88,+0.76%,-0.01,3,9564,卖盘
14:40:17,31.88,+0.76%,--,0,0,卖盘
14:40:20,31.9,+0.82%,+0.02,22,71265,买盘
14:40:25,31.88,+0.76%,-0.02,18,57607,卖盘
14:40:29,31.88,+0.76%,--,2,6376,卖盘
14:40:35,31.88,+0.76%,--,16,51359,卖盘
14:40:44,31.87,+0.73%,-0.01,18,57366,卖盘
14:40:50,31.86,+0.70%,-0.01,10,31860,卖盘
14:40:53,31.86,+0.70%,--,0,0,卖盘
14:40:56,31.85,+0.66%,-0.01,55,176672,卖盘
14:41:02,31.83,+0.60%,-0.02,23,73273,卖盘
14:41:05,31.83,+0.60%,--,18,60318,卖盘
14:41:14,31.85,+0.66%,+0.02,3,9555,买盘
14:41:26,31.85,+0.66%,--,2,7899,买盘
14:41:32,31.83,+0.60%,-0.02,13,42684,卖盘
14:41:35,31.84,+0.63%,+0.01,2,7642,中性盘
14:41:38,31.83,+0.60%,-0.01,2,7639,卖盘
14:41:41,31.85,+0.66%,+0.02,15,49877,买盘
14:41:44,31.86,+0.70%,+0.01,45,143370,中性盘
14:41:56,31.86,+0.70%,--,2,6372,买盘
14:41:59,31.85,+0.66%,-0.01,20,63700,卖盘
14:42:02,31.85,+0.66%,--,17,56183,卖盘
14:42:05,31.85,+0.66%,--,76,245149,卖盘
14:42:08,31.85,+0.66%,--,102,326271,卖盘
14:42:20,31.83,+0.60%,-0.02,4,15278,卖盘
14:42:26,31.83,+0.60%,--,0,0,卖盘
14:42:29,31.83,+0.60%,--,4,14928,卖盘
14:42:35,31.83,+0.60%,--,15,47745,卖盘
14:42:41,31.83,+0.60%,--,4,15565,卖盘
14:43:02,31.83,+0.60%,--,6,19098,卖盘
14:43:05,31.83,+0.60%,--,3,10249,卖盘
14:43:14,31.84,+0.63%,+0.01,11,37062,买盘
14:43:20,31.83,+0.60%,-0.01,6,20562,卖盘
14:43:26,31.83,+0.60%,--,0,414,卖盘
14:43:29,31.83,+0.60%,--,20,63660,买盘
14:43:35,31.83,+0.60%,--,23,73846,买盘
14:43:38,31.83,+0.60%,--,8,25464,买盘
14:43:50,31.83,+0.60%,--,16,50928,买盘
14:43:56,31.83,+0.60%,--,5,15915,买盘
14:43:59,31.83,+0.60%,--,2,8499,买盘
14:44:08,31.82,+0.57%,-0.01,20,66440,卖盘
14:44:14,31.82,+0.57%,--,16,51262,卖盘
14:44:23,31.83,+0.60%,+0.01,10,33803,买盘
14:44:29,31.82,+0.57%,-0.01,7,22274,卖盘
14:44:35,31.82,+0.57%,--,38,122984,卖盘
14:44:38,31.81,+0.54%,-0.01,5,17305,卖盘
14:44:47,31.81,+0.54%,--,10,33210,卖盘
14:44:50,31.82,+0.57%,+0.01,22,71436,买盘
14:44:53,31.82,+0.57%,--,5,16610,买盘
14:44:59,31.8,+0.51%,-0.01,34,110123,卖盘
14:44:59,31.8,+0.51%,--,34,110123,中性盘
14:45:02,31.81,+0.54%,+0.01,52,165412,买盘
14:45:05,31.81,+0.54%,--,14,44852,买盘
14:45:08,31.8,+0.51%,-0.01,46,146948,卖盘
14:45:11,31.8,+0.51%,--,6,21465,卖盘
14:45:14,31.8,+0.51%,--,10,33835,卖盘
14:45:17,31.8,+0.51%,--,2,6360,卖盘
14:45:29,31.8,+0.51%,-0.01,24,76320,卖盘
14:45:32,31.8,+0.51%,--,4,12720,卖盘
14:45:35,31.81,+0.54%,+0.01,2,6362,买盘
14:45:41,31.8,+0.51%,-0.01,110,349800,卖盘
14:45:44,31.81,+0.54%,+0.01,44,139964,买盘
14:45:47,31.81,+0.54%,--,2,6362,买盘
14:45:53,31.78,+0.44%,-0.03,7,24089,卖盘
14:45:59,31.79,+0.47%,+0.01,16,50864,买盘
14:46:02,31.79,+0.47%,--,2,8583,买盘
14:46:11,31.79,+0.47%,+0.01,2,6358,卖盘
14:46:14,31.79,+0.47%,--,4,15482,买盘
14:46:17,31.78,+0.44%,-0.01,7,22246,卖盘
14:46:23,31.8,+0.51%,+0.02,2,6487,买盘
14:46:29,31.79,+0.47%,-0.01,2,6358,买盘
14:46:32,31.78,+0.44%,-0.01,18,59810,卖盘
14:46:35,31.78,+0.44%,--,32,103094,买盘
14:46:38,31.8,+0.51%,+0.02,5,15900,买盘
14:46:41,31.78,+0.44%,-0.02,24,78338,卖盘
14:46:44,31.78,+0.44%,--,9,29524,买盘
14:46:47,31.78,+0.44%,--,5,18718,买盘
14:46:50,31.78,+0.44%,--,2,6356,卖盘
14:46:56,31.8,+0.51%,+0.02,17,54060,买盘
14:46:59,31.79,+0.47%,-0.01,4,13924,买盘
14:47:02,31.79,+0.47%,--,2,7630,买盘
14:47:05,31.78,+0.44%,-0.01,2,6356,卖盘
14:47:08,31.79,+0.47%,+0.01,11,36495,买盘
14:47:26,31.78,+0.44%,-0.02,10,32988,卖盘
14:47:29,31.78,+0.44%,--,2,6674,卖盘
14:47:32,31.79,+0.47%,+0.01,3,10236,买盘
14:47:35,31.8,+0.51%,+0.01,4,14119,买盘
14:47:38,31.79,+0.47%,-0.01,3,9537,卖盘
14:47:41,31.79,+0.47%,--,18,57222,卖盘
14:47:53,31.8,+0.51%,--,2,6424,买盘
14:47:59,31.8,+0.51%,+0.01,12,38160,买盘
14:48:14,31.79,+0.47%,--,6,20473,卖盘
14:48:26,31.8,+0.51%,+0.01,8,28493,买盘
14:48:29,31.8,+0.51%,--,23,75143,买盘
14:48:32,31.8,+0.51%,--,4,12847,买盘
14:48:35,31.79,+0.47%,-0.01,6,19773,卖盘
14:48:38,31.79,+0.47%,--,24,76296,卖盘
14:48:41,31.8,+0.51%,+0.01,33,106753,买盘
14:48:44,31.81,+0.54%,+0.01,65,209310,买盘
14:48:47,31.81,+0.54%,--,15,48319,买盘
14:48:50,31.81,+0.54%,--,18,59008,买盘
14:48:53,31.81,+0.54%,--,22,70777,买盘
14:48:56,31.81,+0.54%,--,4,12788,买盘
14:48:59,31.8,+0.51%,-0.01,2,6360,卖盘
14:49:02,31.8,+0.51%,--,29,92220,卖盘
14:49:05,31.81,+0.54%,+0.01,4,12724,买盘
14:49:08,31.81,+0.54%,--,22,72241,买盘
14:49:11,31.79,+0.47%,-0.02,12,38148,卖盘
14:49:29,31.8,+0.51%,+0.01,5,15900,买盘
14:49:32,31.8,+0.51%,--,10,31800,买盘
14:49:38,31.8,+0.51%,+0.01,21,66780,中性盘
14:49:41,31.8,+0.51%,--,4,13547,买盘
14:49:47,31.8,+0.51%,--,2,7632,买盘
14:49:50,31.8,+0.51%,--,24,77560,买盘
14:49:56,31.8,+0.51%,--,2,6360,买盘
14:49:56,31.8,+0.51%,--,2,6360,中性盘
14:50:02,31.8,+0.51%,--,14,44520,买盘
14:50:05,31.79,+0.47%,-0.01,2,9346,卖盘
14:50:14,31.79,+0.47%,--,9,29883,卖盘
14:50:23,31.79,+0.47%,-0.01,45,143564,卖盘
14:50:26,31.79,+0.47%,--,4,12716,卖盘
14:50:29,31.79,+0.47%,--,6,19074,卖盘
14:50:32,31.8,+0.51%,+0.01,2,6360,买盘
14:50:38,31.79,+0.47%,-0.01,2,6358,卖盘
14:50:41,31.79,+0.47%,--,16,50864,卖盘
14:50:44,31.8,+0.51%,+0.01,4,12815,买盘
14:50:50,31.79,+0.47%,-0.01,3,9791,卖盘
14:50:53,31.79,+0.47%,--,2,6358,卖盘
14:50:59,31.79,+0.47%,--,40,128750,卖盘
14:51:05,31.8,+0.51%,+0.01,41,131334,买盘
14:51:08,31.81,+0.54%,+0.01,19,61584,买盘
14:51:11,31.8,+0.51%,-0.01,4,12720,卖盘
14:51:14,31.81,+0.54%,+0.01,31,98611,买盘
14:51:17,31.81,+0.54%,--,28,89482,买盘
14:51:20,31.81,+0.54%,--,215,683915,买盘
14:51:23,31.81,+0.54%,--,32,103128,买盘
14:51:26,31.8,+0.51%,-0.01,50,159636,卖盘
14:51:29,31.8,+0.51%,--,27,87291,卖盘
14:51:32,31.81,+0.54%,+0.01,55,177563,买盘
14:51:35,31.81,+0.54%,--,363,1157789,买盘
14:51:38,31.83,+0.60%,+0.02,11,37209,买盘
14:51:44,31.83,+0.60%,+0.01,18,58726,买盘
14:51:50,31.83,+0.60%,--,4,13050,买盘
14:51:53,31.83,+0.60%,--,18,57294,买盘
14:52:14,31.83,+0.60%,+0.01,2,6366,买盘
14:52:17,31.81,+0.54%,-0.02,7,24971,卖盘
14:52:26,31.83,+0.60%,+0.02,2,6366,买盘
14:52:32,31.82,+0.57%,-0.01,13,44007,卖盘
14:52:38,31.83,+0.60%,+0.01,80,254640,买盘
14:52:41,31.82,+0.57%,-0.01,4,14860,卖盘
14:52:44,31.83,+0.60%,+0.01,2,7194,买盘
14:52:47,31.82,+0.57%,-0.01,2,6364,卖盘
14:52:53,31.83,+0.60%,+0.01,6,19225,买盘
14:52:56,31.82,+0.57%,-0.01,3,9546,卖盘
14:52:59,31.82,+0.57%,--,6,19092,卖盘
14:53:02,31.82,+0.57%,--,9,30579,卖盘
14:53:05,31.81,+0.54%,-0.01,12,38172,卖盘
14:53:11,31.81,+0.54%,--,17,54077,卖盘
14:53:17,31.81,+0.54%,--,2,6362,卖盘
14:53:20,31.81,+0.54%,--,4,15587,卖盘
14:53:23,31.82,+0.57%,+0.01,2,7064,买盘
14:53:26,31.81,+0.54%,-0.01,2,6362,卖盘
14:53:32,31.82,+0.57%,+0.01,2,6364,买盘
14:53:35,31.82,+0.57%,--,10,31820,买盘
14:53:38,31.82,+0.57%,--,4,14287,买盘
14:53:44,31.83,+0.60%,+0.01,63,201357,买盘
14:53:47,31.83,+0.60%,--,12,39215,买盘
14:53:50,31.82,+0.57%,-0.01,7,22465,卖盘
14:53:53,31.83,+0.60%,+0.01,5,15915,买盘
14:53:56,31.83,+0.60%,--,2,6366,买盘
14:54:02,31.84,+0.63%,+0.01,29,94406,买盘
14:54:05,31.83,+0.60%,-0.01,14,44562,中性盘
14:54:08,31.83,+0.60%,--,39,125569,卖盘
14:54:17,31.83,+0.60%,--,2,6366,卖盘
14:54:20,31.85,+0.66%,+0.02,4,12740,买盘
14:54:29,31.83,+0.60%,-0.02,4,12732,卖盘
14:54:35,31.83,+0.60%,-0.02,7,22281,卖盘
14:54:44,31.83,+0.60%,--,7,22281,卖盘
14:54:47,31.83,+0.60%,--,4,12732,卖盘
14:54:50,31.85,+0.66%,+0.02,2,6370,买盘
14:54:53,31.85,+0.66%,--,0,0,买盘
14:54:56,31.84,+0.63%,-0.01,54,172796,卖盘
14:54:59,31.84,+0.63%,--,3,10794,买盘
14:54:59,31.84,+0.63%,--,3,10794,中性盘
14:55:02,31.84,+0.63%,--,37,119973,买盘
14:55:05,31.84,+0.63%,--,97,310727,买盘
14:55:08,31.84,+0.63%,--,18,59859,卖盘
14:55:11,31.84,+0.63%,--,4,15283,卖盘
14:55:14,31.85,+0.66%,+0.01,128,407871,买盘
14:55:17,31.86,+0.70%,+0.01,5,17204,买盘
14:55:20,31.85,+0.66%,-0.01,5,18792,卖盘
14:55:41,31.85,+0.66%,--,2,6370,卖盘
14:55:44,31.85,+0.66%,--,11,37933,卖盘
14:55:50,31.85,+0.66%,--,7,22295,卖盘
14:55:59,31.85,+0.66%,--,4,15288,卖盘
14:56:02,31.87,+0.73%,+0.02,61,197275,买盘
14:56:08,31.86,+0.70%,-0.01,3,11278,卖盘
14:56:11,31.87,+0.73%,+0.01,249,794073,买盘
14:56:14,31.87,+0.73%,--,129,413067,卖盘
14:56:20,31.88,+0.76%,+0.01,37,120857,买盘
14:56:23,31.88,+0.76%,--,42,135809,买盘
14:56:26,31.87,+0.73%,-0.01,13,42355,卖盘
14:56:29,31.88,+0.76%,+0.01,20,66055,买盘
14:56:32,31.88,+0.76%,--,50,159400,买盘
14:56:38,31.89,+0.79%,+0.01,150,478382,买盘
14:56:41,31.9,+0.82%,+0.01,20,63800,买盘
14:56:50,31.89,+0.79%,-0.01,21,70062,中性盘
14:56:56,31.9,+0.82%,+0.01,22,70595,买盘
14:56:59,31.89,+0.79%,-0.01,12,38268,买盘
14:57:04,31.89,+0.79%,--,0,0,卖盘
15:00:01,31.9,+0.82%,+0.01,445,1422549,卖盘
15:00:01,31.9,+0.82%,--,0,0,买盘
