成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:18,31.53,-1.71%,+0.01,18,56754,买盘
13:43:21,31.52,-1.75%,-0.01,2,8983,卖盘
13:43:24,31.54,-1.68%,+0.02,40,129030,买盘
13:43:27,31.52,-1.75%,-0.02,35,111329,卖盘
13:43:33,31.54,-1.68%,+0.02,18,58822,买盘
13:43:39,31.54,-1.68%,--,12,37911,买盘
13:43:42,31.53,-1.71%,-0.01,2,7725,卖盘
13:43:45,31.5,-1.81%,-0.03,229,722264,卖盘
13:43:51,31.51,-1.78%,+0.01,11,36173,买盘
13:43:54,31.5,-1.81%,-0.01,178,563756,卖盘
13:43:57,31.51,-1.78%,+0.01,8,26847,卖盘
13:44:03,31.51,-1.78%,--,27,87377,卖盘
13:44:06,31.51,-1.78%,--,38,121629,买盘
13:44:15,31.55,-1.65%,+0.03,2,6310,买盘
13:44:18,31.52,-1.75%,-0.03,55,174306,卖盘
13:44:24,31.55,-1.65%,+0.02,5,15775,买盘
13:44:27,31.52,-1.75%,-0.03,6,22001,卖盘
13:44:33,31.55,-1.65%,+0.03,31,99761,买盘
13:44:36,31.51,-1.78%,-0.04,50,157550,卖盘
13:44:42,31.56,-1.62%,+0.05,10,31560,买盘
13:44:45,31.54,-1.68%,-0.02,2,9210,卖盘
13:44:48,31.54,-1.68%,--,4,13152,卖盘
13:44:54,31.56,-1.62%,+0.02,9,31308,买盘
13:45:00,31.56,-1.62%,--,2,6912,卖盘
13:45:03,31.56,-1.62%,--,6,19378,卖盘
13:45:06,31.56,-1.62%,--,11,37083,卖盘
13:45:09,31.56,-1.62%,--,7,22092,买盘
13:45:15,31.55,-1.65%,-0.01,2,6310,卖盘
13:45:21,31.55,-1.65%,--,1,3155,卖盘
13:45:24,31.57,-1.59%,+0.02,74,233618,买盘
13:45:27,31.55,-1.65%,-0.02,12,39690,卖盘
13:45:30,31.57,-1.59%,+0.02,33,105475,买盘
13:45:33,31.55,-1.65%,-0.02,2,6310,卖盘
13:45:36,31.57,-1.59%,+0.02,2,6314,买盘
13:45:39,31.55,-1.65%,-0.02,2,8455,卖盘
13:45:42,31.56,-1.62%,+0.01,2,6312,中性盘
13:45:45,31.56,-1.62%,--,94,297421,买盘
13:45:48,31.56,-1.62%,--,24,75744,卖盘
13:45:54,31.56,-1.62%,--,2,6943,卖盘
13:45:57,31.57,-1.59%,+0.01,2,6314,买盘
13:46:00,31.57,-1.59%,--,19,62540,买盘
13:46:03,31.56,-1.62%,-0.01,28,88368,卖盘
13:46:06,31.57,-1.59%,+0.01,3,9471,买盘
13:46:15,31.56,-1.62%,--,2,6312,卖盘
13:46:18,31.57,-1.59%,+0.01,13,41041,买盘
13:46:21,31.57,-1.59%,--,15,47355,买盘
13:46:24,31.56,-1.62%,-0.01,7,23260,卖盘
13:46:30,31.57,-1.59%,+0.01,2,6314,卖盘
13:46:33,31.58,-1.56%,+0.01,2,8432,买盘
13:46:39,31.57,-1.59%,-0.01,11,36779,卖盘
13:46:42,31.57,-1.59%,--,9,30212,卖盘
13:46:45,31.57,-1.59%,--,14,46787,卖盘
13:46:48,31.57,-1.59%,--,14,44893,卖盘
13:46:54,31.58,-1.56%,+0.01,5,17495,买盘
13:46:54,31.58,-1.56%,--,5,17495,中性盘
13:46:57,31.58,-1.56%,--,20,63160,买盘
13:47:00,31.57,-1.59%,-0.01,2,6314,中性盘
13:47:03,31.56,-1.62%,-0.01,2,6312,卖盘
13:47:06,31.56,-1.62%,--,0,0,卖盘
13:47:09,31.58,-1.56%,+0.02,17,56497,买盘
13:47:12,31.58,-1.56%,--,4,12632,买盘
13:47:15,31.58,-1.56%,--,16,51254,买盘
13:47:18,31.57,-1.59%,-0.01,200,631400,卖盘
13:47:21,31.58,-1.56%,+0.01,10,32180,卖盘
13:47:30,31.57,-1.59%,-0.01,6,21878,卖盘
13:47:33,31.57,-1.59%,--,2,6440,卖盘
13:47:39,31.57,-1.59%,--,9,30939,卖盘
13:47:42,31.56,-1.62%,-0.01,78,246168,卖盘
13:47:45,31.55,-1.65%,-0.01,10,32591,卖盘
13:47:48,31.54,-1.68%,-0.01,17,55100,卖盘
13:47:51,31.52,-1.75%,-0.02,98,308991,卖盘
13:47:54,31.53,-1.71%,+0.01,7,22575,买盘
13:48:00,31.52,-1.75%,-0.01,3,9960,卖盘
13:48:06,31.51,-1.78%,-0.01,9,29399,卖盘
13:48:09,31.53,-1.71%,+0.02,4,13716,买盘
13:48:15,31.52,-1.75%,-0.01,8,27958,卖盘
13:48:18,31.54,-1.68%,+0.02,2,6308,买盘
13:48:24,31.52,-1.75%,-0.02,2,7439,卖盘
13:48:30,31.52,-1.75%,-0.01,2,6651,卖盘
13:48:33,31.53,-1.71%,+0.01,14,44773,买盘
13:48:36,31.53,-1.71%,--,9,29733,卖盘
13:48:39,31.53,-1.71%,--,17,54200,卖盘
13:48:42,31.53,-1.71%,--,23,72677,卖盘
13:48:45,31.53,-1.71%,--,8,26075,卖盘
13:48:48,31.53,-1.71%,--,0,2554,卖盘
13:48:54,31.52,-1.75%,-0.01,3,10244,卖盘
13:49:00,31.52,-1.75%,--,36,115489,卖盘
13:49:03,31.52,-1.75%,--,0,0,卖盘
13:49:06,31.52,-1.75%,--,2,7880,卖盘
13:49:09,31.52,-1.75%,--,2,6651,卖盘
13:49:12,31.52,-1.75%,--,3,11442,卖盘
13:49:15,31.52,-1.75%,--,10,31961,买盘
13:49:18,31.5,-1.81%,-0.02,145,459396,卖盘
13:49:21,31.5,-1.81%,--,17,54023,卖盘
13:49:24,31.52,-1.75%,+0.02,41,130776,买盘
13:49:27,31.52,-1.75%,--,7,22096,卖盘
13:49:30,31.52,-1.75%,--,4,12640,卖盘
13:49:33,31.52,-1.75%,--,10,31772,卖盘
13:49:36,31.52,-1.75%,--,4,12608,卖盘
13:49:39,31.52,-1.75%,--,20,63481,卖盘
13:49:42,31.52,-1.75%,--,17,54561,卖盘
13:49:48,31.52,-1.75%,--,20,63040,买盘
13:49:51,31.51,-1.78%,-0.01,5,16196,卖盘
13:49:57,31.53,-1.71%,+0.02,19,62808,买盘
13:50:00,31.53,-1.71%,--,6,18918,卖盘
13:50:03,31.56,-1.62%,+0.03,2,6312,买盘
13:50:06,31.55,-1.65%,-0.01,7,22432,买盘
13:50:09,31.55,-1.65%,--,4,12841,买盘
13:50:12,31.56,-1.62%,+0.01,2,6312,买盘
13:50:15,31.56,-1.62%,--,12,40870,买盘
13:50:18,31.56,-1.62%,--,4,12624,买盘
13:50:21,31.56,-1.62%,--,0,0,买盘
13:50:24,31.56,-1.62%,--,8,25753,买盘
13:50:27,31.55,-1.65%,-0.01,3,12115,卖盘
13:50:30,31.55,-1.65%,--,10,32244,买盘
13:50:33,31.53,-1.71%,-0.02,125,394125,卖盘
13:50:36,31.53,-1.71%,--,0,0,卖盘
13:50:42,31.53,-1.71%,--,4,13243,卖盘
13:50:45,31.53,-1.71%,--,1,3847,卖盘
13:50:51,31.52,-1.75%,-0.01,17,55412,卖盘
13:50:54,31.53,-1.71%,+0.01,14,44174,买盘
13:50:57,31.52,-1.75%,-0.01,15,50337,卖盘
13:51:03,31.53,-1.71%,--,0,0,买盘
13:51:06,31.51,-1.78%,-0.02,2,6712,卖盘
13:51:09,31.52,-1.75%,+0.01,13,41543,买盘
13:51:12,31.52,-1.75%,--,2,6304,中性盘
13:51:21,31.52,-1.75%,--,2,6304,卖盘
13:51:27,31.53,-1.71%,+0.01,8,26517,买盘
13:51:30,31.53,-1.71%,--,4,12612,卖盘
13:51:36,31.53,-1.71%,-0.01,3,11792,卖盘
13:51:42,31.53,-1.71%,--,2,6653,卖盘
13:51:51,31.52,-1.75%,-0.01,8,25626,卖盘
13:51:57,31.53,-1.71%,+0.01,2,6306,买盘
13:52:03,31.53,-1.71%,--,2,6306,买盘
13:52:06,31.52,-1.75%,-0.01,3,10212,卖盘
13:52:12,31.53,-1.71%,+0.01,5,15765,买盘
13:52:15,31.52,-1.75%,-0.01,4,14184,卖盘
13:52:21,31.52,-1.75%,--,15,47280,卖盘
13:52:27,31.52,-1.75%,--,12,37856,卖盘
13:52:30,31.52,-1.75%,--,10,31520,卖盘
13:52:39,31.52,-1.75%,--,2,9204,卖盘
13:52:42,31.52,-1.75%,--,11,35460,卖盘
13:52:45,31.52,-1.75%,--,9,31268,买盘
13:52:51,31.51,-1.78%,-0.01,219,692023,卖盘
13:52:54,31.5,-1.81%,-0.01,233,736565,卖盘
13:52:57,31.5,-1.81%,--,90,286083,卖盘
13:53:00,31.51,-1.78%,+0.01,11,37024,买盘
13:53:03,31.52,-1.75%,+0.01,4,12608,买盘
13:53:06,31.51,-1.78%,-0.01,10,31573,卖盘
13:53:09,31.51,-1.78%,--,4,15251,卖盘
13:53:12,31.51,-1.78%,--,4,12604,卖盘
13:53:15,31.51,-1.78%,--,2,6302,卖盘
13:53:21,31.51,-1.78%,--,5,15881,卖盘
13:53:24,31.52,-1.75%,+0.01,9,28368,买盘
13:53:27,31.51,-1.78%,-0.01,6,18906,卖盘
13:53:36,31.51,-1.78%,--,26,83533,卖盘
13:53:39,31.51,-1.78%,--,0,0,卖盘
13:53:42,31.52,-1.75%,+0.01,2,6304,卖盘
13:53:45,31.52,-1.75%,--,2,7754,卖盘
13:53:51,31.52,-1.75%,--,4,13112,卖盘
13:53:57,31.53,-1.71%,+0.01,11,34683,买盘
13:54:00,31.52,-1.75%,-0.01,2,6430,卖盘
13:54:03,31.53,-1.71%,+0.01,4,12612,买盘
13:54:06,31.53,-1.71%,--,6,20305,买盘
13:54:15,31.54,-1.68%,+0.01,19,63017,买盘
13:54:18,31.53,-1.71%,-0.01,2,6558,卖盘
13:54:24,31.57,-1.59%,+0.04,2,6314,买盘
13:54:27,31.53,-1.71%,-0.04,9,29102,卖盘
13:54:30,31.53,-1.71%,--,28,90964,卖盘
13:54:33,31.53,-1.71%,--,9,30710,卖盘
13:54:36,31.53,-1.71%,--,2,6306,卖盘
13:54:39,31.54,-1.68%,+0.01,2,6308,买盘
13:54:42,31.54,-1.68%,--,13,41160,买盘
13:54:45,31.54,-1.68%,--,0,0,卖盘
13:54:48,31.54,-1.68%,--,2,6308,卖盘
13:54:57,31.54,-1.68%,--,3,9998,卖盘
13:55:03,31.55,-1.65%,+0.01,11,37734,买盘
13:55:06,31.54,-1.68%,-0.01,4,12616,卖盘
13:55:12,31.55,-1.65%,+0.01,4,12620,买盘
13:55:15,31.54,-1.68%,-0.01,2,8705,卖盘
13:55:18,31.55,-1.65%,+0.01,8,27133,买盘
13:55:21,31.55,-1.65%,--,2,7004,卖盘
13:55:27,31.55,-1.65%,--,2,7036,卖盘
13:55:30,31.55,-1.65%,--,2,7698,卖盘
13:55:30,31.55,-1.65%,--,2,7698,中性盘
13:55:33,31.55,-1.65%,--,2,6310,卖盘
13:55:36,31.55,-1.65%,--,8,25871,卖盘
13:55:39,31.55,-1.65%,--,6,21233,卖盘
13:55:42,31.54,-1.68%,-0.01,34,110075,卖盘
13:55:45,31.53,-1.71%,-0.01,67,212607,卖盘
13:55:48,31.53,-1.71%,--,123,389364,卖盘
13:55:51,31.52,-1.75%,-0.01,4,12608,卖盘
13:55:54,31.54,-1.68%,+0.02,7,22551,买盘
13:55:57,31.52,-1.75%,-0.02,7,24743,卖盘
13:56:00,31.52,-1.75%,--,2,6682,卖盘
13:56:03,31.51,-1.78%,-0.01,4,13738,卖盘
13:56:06,31.51,-1.78%,--,63,201286,卖盘
13:56:09,31.51,-1.78%,--,6,21868,卖盘
13:56:12,31.51,-1.78%,--,4,15566,卖盘
13:56:15,31.51,-1.78%,--,6,21395,卖盘
13:56:18,31.51,-1.78%,--,2,7153,卖盘
13:56:21,31.53,-1.71%,+0.02,14,44237,买盘
13:56:24,31.52,-1.75%,-0.01,102,321504,中性盘
13:56:27,31.52,-1.75%,--,0,2049,卖盘
13:56:30,31.52,-1.75%,--,0,0,买盘
13:56:33,31.49,-1.84%,-0.03,8,27018,卖盘
13:56:36,31.5,-1.81%,+0.01,6,21137,买盘
13:56:39,31.49,-1.84%,-0.01,28,89841,卖盘
13:56:45,31.48,-1.87%,-0.01,45,142006,卖盘
13:56:48,31.48,-1.87%,--,2,9224,卖盘
13:56:51,31.49,-1.84%,+0.01,81,258092,买盘
13:56:54,31.49,-1.84%,--,4,12596,买盘
13:56:57,31.48,-1.87%,-0.01,2,7366,卖盘
13:57:00,31.47,-1.90%,-0.01,3,11203,卖盘
13:57:03,31.5,-1.81%,+0.03,63,200750,买盘
13:57:06,31.5,-1.81%,--,5,18743,卖盘
13:57:09,31.5,-1.81%,--,6,21105,卖盘
13:57:18,31.51,-1.78%,+0.01,14,44492,买盘
13:57:21,31.51,-1.78%,--,2,6302,买盘
13:57:24,31.51,-1.78%,--,5,15755,买盘
13:57:27,31.5,-1.81%,-0.01,3,9608,卖盘
13:57:33,31.5,-1.81%,--,28,89019,卖盘
13:57:39,31.5,-1.81%,--,11,37769,卖盘
13:57:42,31.5,-1.81%,--,9,30398,卖盘
13:57:45,31.51,-1.78%,+0.01,14,44114,买盘
13:57:48,31.5,-1.81%,-0.01,17,54275,卖盘
13:57:51,31.51,-1.78%,+0.01,2,6302,买盘
13:57:54,31.5,-1.81%,-0.01,4,12600,卖盘
13:57:57,31.5,-1.81%,--,2,6300,卖盘
13:58:00,31.51,-1.78%,+0.01,20,64501,买盘
13:58:03,31.5,-1.81%,-0.01,29,91571,卖盘
13:58:06,31.5,-1.81%,--,18,59756,卖盘
13:58:09,31.5,-1.81%,--,4,12600,买盘
13:58:12,31.5,-1.81%,--,7,22050,买盘
13:58:15,31.5,-1.81%,--,0,0,买盘
13:58:18,31.48,-1.87%,-0.02,2,7083,卖盘
13:58:21,31.5,-1.81%,+0.02,3,11309,卖盘
13:58:24,31.5,-1.81%,--,2,6363,卖盘
13:58:27,31.5,-1.81%,--,11,36383,卖盘
13:58:30,31.5,-1.81%,--,3,9450,买盘
13:58:33,31.48,-1.87%,-0.02,2,6894,卖盘
13:58:36,31.47,-1.90%,-0.01,17,53845,卖盘
13:58:39,31.5,-1.81%,+0.03,5,15813,买盘
13:58:42,31.47,-1.90%,-0.03,2,6294,卖盘
13:58:45,31.47,-1.90%,--,4,13878,卖盘
13:58:48,31.47,-1.90%,--,0,0,卖盘
13:58:51,31.51,-1.78%,+0.04,134,423715,买盘
13:58:54,31.47,-1.90%,-0.04,2,7962,卖盘
13:58:57,31.48,-1.87%,+0.01,2,9413,中性盘
13:59:00,31.48,-1.87%,--,0,0,卖盘
13:59:03,31.49,-1.84%,+0.01,6,19839,买盘
13:59:06,31.47,-1.90%,-0.02,8,26875,卖盘
13:59:09,31.47,-1.90%,--,4,14822,卖盘
13:59:12,31.47,-1.90%,--,14,46733,卖盘
13:59:15,31.48,-1.87%,+0.01,49,155543,买盘
13:59:18,31.47,-1.90%,-0.01,2,6388,卖盘
13:59:21,31.47,-1.90%,--,2,6420,卖盘
13:59:24,31.47,-1.90%,--,7,23068,卖盘
13:59:30,31.48,-1.87%,+0.01,9,29434,买盘
13:59:33,31.47,-1.90%,-0.01,2,6294,卖盘
13:59:39,31.47,-1.90%,--,2,6294,卖盘
13:59:42,31.48,-1.87%,+0.01,24,77472,买盘
13:59:45,31.48,-1.87%,--,3,10420,卖盘
13:59:45,31.48,-1.87%,--,3,10420,中性盘
13:59:54,31.48,-1.87%,--,3,9444,买盘
13:59:57,31.47,-1.90%,-0.01,28,90224,卖盘
14:00:00,31.47,-1.90%,--,15,50037,买盘
14:00:03,31.47,-1.90%,--,4,12588,卖盘
14:00:06,31.47,-1.90%,--,13,42957,卖盘
14:00:09,31.47,-1.90%,--,15,47929,卖盘
14:00:12,31.48,-1.87%,+0.01,102,321222,买盘
14:00:15,31.48,-1.87%,--,0,0,买盘
14:00:18,31.46,-1.93%,-0.02,4,14440,卖盘
14:00:21,31.43,-2.03%,-0.03,204,643686,卖盘
14:00:24,31.44,-2.00%,+0.01,52,164683,买盘
14:00:27,31.41,-2.09%,-0.03,7,24343,卖盘
14:00:30,31.42,-2.06%,+0.01,4,12568,买盘
14:00:33,31.41,-2.09%,-0.01,14,45105,卖盘
14:00:39,31.42,-2.06%,+0.01,2,6284,中性盘
14:00:42,31.42,-2.06%,--,6,19009,卖盘
14:00:45,31.44,-2.00%,+0.02,6,18864,买盘
14:00:48,31.42,-2.06%,-0.02,19,60326,卖盘
14:00:54,31.43,-2.03%,+0.01,4,13798,卖盘
14:01:00,31.43,-2.03%,--,2,6286,卖盘
14:01:03,31.46,-1.93%,+0.03,18,56628,买盘
14:01:06,31.4,-2.12%,-0.06,327,1027439,卖盘
14:01:09,31.4,-2.12%,--,97,306966,卖盘
14:01:12,31.41,-2.09%,+0.01,8,26510,买盘
14:01:15,31.42,-2.06%,+0.01,14,45999,买盘
14:01:18,31.41,-2.09%,-0.01,2,6282,卖盘
14:01:21,31.4,-2.12%,-0.01,151,474140,卖盘
14:01:24,31.4,-2.12%,--,18,57996,卖盘
14:01:27,31.4,-2.12%,--,10,31400,买盘
14:01:39,31.39,-2.15%,--,21,65919,卖盘
14:01:42,31.38,-2.18%,-0.01,14,46756,卖盘
14:01:45,31.38,-2.18%,--,97,306332,卖盘
14:01:48,31.38,-2.18%,--,7,24790,买盘
14:01:57,31.37,-2.21%,-0.01,6,18822,卖盘
14:02:00,31.39,-2.15%,+0.02,20,63690,买盘
14:02:03,31.38,-2.18%,-0.01,7,21966,卖盘
14:02:06,31.38,-2.18%,--,81,255182,卖盘
14:02:09,31.37,-2.21%,-0.01,33,106282,卖盘
14:02:12,31.37,-2.21%,--,63,199011,卖盘
14:02:15,31.37,-2.21%,--,30,96965,卖盘
14:02:18,31.39,-2.15%,+0.02,57,179362,买盘
14:02:21,31.37,-2.21%,-0.02,30,94110,卖盘
14:02:24,31.38,-2.18%,+0.01,11,35585,卖盘
14:02:30,31.39,-2.15%,+0.01,4,12556,买盘
14:02:36,31.39,-2.15%,--,5,17421,买盘
14:02:39,31.38,-2.18%,-0.01,10,31976,卖盘
14:02:42,31.4,-2.12%,+0.02,39,124564,买盘
14:02:51,31.4,-2.12%,--,3,10393,买盘
14:02:54,31.4,-2.12%,--,4,12560,买盘
14:02:57,31.4,-2.12%,--,3,10645,买盘
14:03:03,31.4,-2.12%,--,4,12905,卖盘
14:03:06,31.4,-2.12%,--,12,37680,卖盘
14:03:15,31.41,-2.09%,+0.01,6,18846,买盘
14:03:18,31.41,-2.09%,--,7,24908,买盘
14:03:21,31.41,-2.09%,--,10,32352,卖盘
14:03:24,31.42,-2.06%,+0.01,2,6284,买盘
14:03:42,31.41,-2.09%,-0.01,7,23024,卖盘
14:03:48,31.41,-2.09%,--,34,108459,卖盘
14:03:51,31.41,-2.09%,--,28,89204,卖盘
14:04:00,31.42,-2.06%,+0.01,15,47507,买盘
14:04:06,31.41,-2.09%,-0.01,2,8167,中性盘
14:04:06,31.41,-2.09%,--,2,8167,中性盘
14:04:09,31.41,-2.09%,--,3,10491,卖盘
14:04:15,31.42,-2.06%,+0.01,43,136237,买盘
14:04:21,31.41,-2.09%,-0.01,6,20731,中性盘
14:04:24,31.38,-2.18%,-0.03,77,242881,卖盘
14:04:27,31.38,-2.18%,--,56,176230,卖盘
14:04:30,31.37,-2.21%,-0.01,65,204532,卖盘
14:04:33,31.36,-2.24%,-0.01,107,337057,卖盘
14:04:36,31.34,-2.31%,-0.02,368,1154472,卖盘
14:04:39,31.33,-2.34%,-0.01,40,126385,卖盘
14:04:42,31.33,-2.34%,--,9,29983,卖盘
14:04:45,31.34,-2.31%,+0.01,8,26106,买盘
14:04:51,31.33,-2.34%,-0.01,12,38755,卖盘
14:04:57,31.33,-2.34%,-0.01,233,730177,卖盘
14:05:00,31.35,-2.28%,+0.02,18,57747,买盘
14:05:03,31.34,-2.31%,-0.01,30,96245,中性盘
14:05:06,31.34,-2.31%,--,10,31340,卖盘
14:05:09,31.35,-2.28%,+0.01,11,36366,买盘
14:05:12,31.38,-2.18%,+0.03,3,10826,买盘
14:05:15,31.33,-2.34%,-0.05,326,1023770,卖盘
14:05:18,31.36,-2.24%,+0.03,2,9094,中性盘
14:05:27,31.36,-2.24%,--,54,170379,买盘
14:05:30,31.36,-2.24%,--,4,12544,买盘
14:05:33,31.34,-2.31%,-0.02,22,71048,卖盘
14:05:39,31.31,-2.40%,-0.03,33,103323,卖盘
14:05:42,31.34,-2.31%,+0.03,14,43907,买盘
14:05:45,31.34,-2.31%,--,36,115457,卖盘
14:05:48,31.34,-2.31%,--,24,76470,卖盘
14:05:51,31.33,-2.34%,-0.01,11,36813,卖盘
14:05:54,31.33,-2.34%,--,2,6329,买盘
14:06:03,31.33,-2.34%,--,11,36030,买盘
14:06:06,31.33,-2.34%,--,3,9399,买盘
14:06:09,31.35,-2.28%,+0.02,67,211017,买盘
14:06:15,31.35,-2.28%,--,40,126779,卖盘
14:06:18,31.35,-2.28%,--,27,85899,卖盘
14:06:27,31.33,-2.34%,-0.02,19,59840,卖盘
14:06:42,31.35,-2.28%,+0.02,4,13794,买盘
14:06:48,31.35,-2.28%,--,2,6270,买盘
14:06:51,31.35,-2.28%,--,15,47558,买盘
14:06:54,31.35,-2.28%,--,22,69033,买盘
14:07:00,31.36,-2.24%,+0.01,2,6272,买盘
14:07:03,31.35,-2.28%,-0.01,7,22603,卖盘
14:07:06,31.34,-2.31%,-0.01,96,301271,卖盘
14:07:09,31.36,-2.24%,+0.02,80,252918,买盘
14:07:21,31.37,-2.21%,+0.01,6,21049,买盘
14:07:27,31.36,-2.24%,-0.01,10,32458,卖盘
14:07:30,31.36,-2.24%,--,19,59584,买盘
14:07:33,31.36,-2.24%,--,0,0,买盘
14:07:39,31.36,-2.24%,--,10,31360,买盘
14:07:42,31.36,-2.24%,--,10,31391,买盘
14:07:45,31.36,-2.24%,--,2,6272,买盘
14:07:51,31.36,-2.24%,--,20,63034,买盘
14:07:57,31.36,-2.24%,--,29,91948,买盘
14:08:03,31.38,-2.18%,+0.01,42,133585,买盘
14:08:09,31.36,-2.24%,-0.02,24,77271,卖盘
14:08:12,31.36,-2.24%,--,18,56448,买盘
14:08:15,31.36,-2.24%,--,76,240437,买盘
14:08:18,31.36,-2.24%,--,0,0,中性盘
14:08:24,31.38,-2.18%,+0.02,2,7531,买盘
14:08:24,31.38,-2.18%,-0.03,2,7531,中性盘
14:08:30,31.35,-2.28%,-0.03,56,178193,卖盘
14:08:33,31.36,-2.24%,+0.01,12,37632,中性盘
14:08:36,31.36,-2.24%,--,7,23050,卖盘
14:08:39,31.37,-2.21%,+0.01,10,32531,中性盘
14:08:45,31.36,-2.24%,-0.01,6,20948,卖盘
14:08:48,31.37,-2.21%,+0.01,10,31370,买盘
14:08:57,31.37,-2.21%,--,5,17567,买盘
14:09:09,31.38,-2.18%,+0.01,9,31003,买盘
14:09:12,31.37,-2.21%,-0.01,24,75978,卖盘
14:09:21,31.39,-2.15%,+0.02,92,291488,买盘
14:09:30,31.38,-2.18%,-0.01,23,72864,买盘
14:09:33,31.36,-2.24%,-0.02,61,193491,卖盘
14:09:36,31.37,-2.21%,+0.01,32,102956,买盘
14:09:39,31.37,-2.21%,--,0,0,买盘
14:09:51,31.37,-2.21%,--,5,15685,买盘
14:09:57,31.37,-2.21%,--,20,65218,买盘
14:10:03,31.39,-2.15%,+0.02,12,38390,买盘
14:10:09,31.37,-2.21%,-0.02,14,45173,卖盘
14:10:15,31.38,-2.18%,+0.01,4,14968,买盘
14:10:21,31.38,-2.18%,--,3,9414,卖盘
14:10:24,31.38,-2.18%,--,56,178082,卖盘
14:10:27,31.38,-2.18%,--,39,122759,买盘
14:10:33,31.38,-2.18%,--,10,32510,买盘
14:10:39,31.38,-2.18%,--,3,11171,卖盘
14:10:42,31.39,-2.15%,+0.01,4,13435,买盘
14:10:51,31.39,-2.15%,--,6,18834,买盘
14:10:54,31.38,-2.18%,-0.01,11,35585,卖盘
14:10:57,31.39,-2.15%,+0.01,51,162757,买盘
14:11:00,31.38,-2.18%,-0.01,4,14717,卖盘
14:11:03,31.38,-2.18%,--,13,41265,卖盘
14:11:06,31.39,-2.15%,+0.01,39,122421,买盘
14:11:09,31.39,-2.15%,--,5,15695,买盘
14:11:12,31.39,-2.15%,--,4,12556,买盘
14:11:15,31.39,-2.15%,--,22,69246,买盘
14:11:18,31.39,-2.15%,--,21,67112,卖盘
14:11:21,31.39,-2.15%,--,2,8193,卖盘
14:11:33,31.39,-2.15%,--,2,9040,买盘
14:11:36,31.39,-2.15%,--,4,12744,买盘
14:11:39,31.39,-2.15%,--,18,59453,卖盘
14:11:48,31.38,-2.18%,-0.01,2,6276,买盘
14:11:51,31.38,-2.18%,--,2,7531,买盘
14:12:00,31.37,-2.21%,--,10,31464,卖盘
14:12:12,31.38,-2.18%,--,0,0,买盘
14:12:18,31.37,-2.21%,-0.01,11,34507,卖盘
14:12:27,31.36,-2.24%,-0.02,6,21670,卖盘
14:12:33,31.38,-2.18%,--,29,93481,买盘
14:12:33,31.38,-2.18%,--,29,93481,中性盘
14:12:45,31.38,-2.18%,--,7,22437,买盘
14:12:48,31.38,-2.18%,--,39,123010,买盘
14:12:51,31.38,-2.18%,--,0,1632,卖盘
14:12:57,31.37,-2.21%,-0.01,5,15685,卖盘
14:13:00,31.38,-2.18%,+0.01,11,36024,买盘
14:13:03,31.38,-2.18%,--,2,6276,中性盘
14:13:06,31.36,-2.24%,-0.02,30,94080,卖盘
14:13:09,31.38,-2.18%,+0.02,2,6276,买盘
14:13:12,31.38,-2.18%,--,9,28273,买盘
14:13:24,31.38,-2.18%,--,6,19267,买盘
14:13:27,31.37,-2.21%,-0.01,3,9411,卖盘
14:13:30,31.38,-2.18%,+0.01,25,78889,买盘
14:13:33,31.37,-2.21%,-0.01,10,32123,卖盘
14:13:36,31.39,-2.15%,+0.02,54,169757,买盘
14:13:39,31.37,-2.21%,-0.02,3,9411,卖盘
14:13:45,31.38,-2.18%,+0.01,32,103115,买盘
14:13:48,31.38,-2.18%,--,38,120939,买盘
14:13:54,31.38,-2.18%,--,21,68942,买盘
14:13:57,31.38,-2.18%,--,5,15784,卖盘
14:14:03,31.38,-2.18%,--,2,6276,买盘
14:14:06,31.36,-2.24%,-0.02,27,87400,卖盘
14:14:12,31.37,-2.21%,+0.01,71,224264,买盘
14:14:15,31.37,-2.21%,--,0,0,中性盘
14:14:21,31.37,-2.21%,--,1,5051,买盘
14:14:24,31.38,-2.18%,+0.01,4,12897,买盘
14:14:33,31.39,-2.15%,+0.02,2,6278,买盘
14:14:42,31.4,-2.12%,+0.01,58,182748,买盘
14:14:48,31.39,-2.15%,-0.01,23,72197,卖盘
14:14:51,31.37,-2.21%,-0.02,58,183954,卖盘
14:14:57,31.4,-2.12%,+0.02,127,401512,买盘
14:15:21,31.39,-2.15%,--,2,8569,买盘
14:15:27,31.4,-2.12%,--,2,6437,买盘
14:15:30,31.4,-2.12%,--,23,75234,买盘
14:15:33,31.41,-2.09%,+0.01,7,23463,买盘
14:15:36,31.41,-2.09%,--,5,17590,买盘
14:15:39,31.4,-2.12%,-0.01,23,75203,卖盘
14:15:45,31.4,-2.12%,--,8,26533,卖盘
14:15:48,31.4,-2.12%,--,5,16234,卖盘
14:15:51,31.43,-2.03%,+0.03,61,191723,买盘
14:16:03,31.41,-2.09%,-0.02,14,44005,买盘
14:16:06,31.42,-2.06%,+0.01,47,150690,中性盘
14:16:24,31.42,-2.06%,--,3,9646,买盘
14:16:30,31.43,-2.03%,+0.01,6,18858,买盘
14:16:33,31.39,-2.15%,-0.04,115,363998,卖盘
14:16:36,31.41,-2.09%,+0.02,4,12564,中性盘
14:16:39,31.42,-2.06%,+0.01,3,9426,买盘
14:16:48,31.42,-2.06%,--,34,107362,买盘
