成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:36,32.69,+4.94%,--,50,163450,卖盘
11:19:38,32.69,+4.94%,--,30,98953,卖盘
11:19:41,32.69,+4.94%,--,28,91532,卖盘
11:19:44,32.69,+4.94%,--,7,22883,卖盘
11:19:47,32.69,+4.94%,--,13,42595,卖盘
11:19:50,32.69,+4.94%,--,42,138213,卖盘
11:19:53,32.69,+4.94%,--,14,46387,卖盘
11:19:56,32.69,+4.94%,--,2,6538,卖盘
11:19:59,32.69,+4.94%,--,25,82836,卖盘
11:20:03,32.69,+4.94%,--,11,36907,卖盘
11:20:05,32.69,+4.94%,--,47,153741,卖盘
11:20:09,32.7,+4.98%,+0.01,187,614008,买盘
11:20:11,32.78,+5.23%,+0.08,301,987039,买盘
11:20:14,32.76,+5.17%,-0.02,29,96708,卖盘
11:20:17,32.78,+5.23%,+0.02,53,173767,买盘
11:20:17,32.78,+5.23%,-0.03,53,173767,中性盘
11:20:26,32.75,+5.14%,-0.03,35,117736,卖盘
11:20:29,32.77,+5.20%,+0.02,2,6554,买盘
11:20:32,32.76,+5.17%,-0.01,2,6552,卖盘
11:20:35,32.74,+5.10%,-0.02,23,78412,卖盘
11:20:38,32.77,+5.20%,+0.03,5,17991,买盘
11:20:42,32.76,+5.17%,-0.01,5,19427,买盘
11:20:47,32.76,+5.17%,--,5,16937,卖盘
11:20:50,32.77,+5.20%,+0.01,6,20514,买盘
11:20:53,32.77,+5.20%,--,8,26249,买盘
11:20:57,32.77,+5.20%,--,12,39324,卖盘
11:21:02,32.77,+5.20%,--,2,8881,卖盘
11:21:06,32.77,+5.20%,--,28,94541,卖盘
11:21:14,32.77,+5.20%,--,10,33032,买盘
11:21:18,32.77,+5.20%,--,24,79041,买盘
11:21:23,32.86,+5.49%,+0.09,514,1690713,买盘
11:21:26,32.86,+5.49%,--,195,642577,买盘
11:21:29,32.82,+5.36%,-0.04,10,34395,卖盘
11:21:32,32.86,+5.49%,+0.04,15,50769,买盘
11:21:36,32.86,+5.49%,--,0,0,买盘
11:21:38,32.86,+5.49%,--,19,62828,买盘
11:21:42,32.86,+5.49%,--,11,37592,卖盘
11:21:44,32.85,+5.46%,-0.01,2,6570,卖盘
11:21:50,32.89,+5.59%,+0.04,340,1121319,买盘
11:21:53,32.9,+5.62%,+0.01,32,106103,买盘
11:21:56,32.9,+5.62%,--,34,113571,买盘
11:21:59,32.92,+5.68%,+0.02,81,267607,买盘
11:22:02,32.94,+5.75%,+0.02,206,680244,买盘
11:22:05,32.93,+5.71%,-0.01,21,71623,卖盘
11:22:08,32.88,+5.55%,-0.05,81,268991,卖盘
11:22:11,32.9,+5.62%,+0.02,49,161342,买盘
11:22:14,32.9,+5.62%,--,91,300936,买盘
11:22:17,32.91,+5.65%,+0.01,36,118871,买盘
11:22:20,32.92,+5.68%,+0.01,22,74037,买盘
11:22:23,32.9,+5.62%,-0.02,13,42770,卖盘
11:22:26,32.9,+5.62%,--,5,19279,卖盘
11:22:30,32.91,+5.65%,+0.01,20,67400,买盘
11:22:32,32.91,+5.65%,--,22,74212,卖盘
11:22:35,32.92,+5.68%,+0.01,23,77625,买盘
11:22:38,32.91,+5.65%,-0.01,28,94748,卖盘
11:22:41,32.89,+5.59%,-0.02,80,263153,卖盘
11:22:44,32.91,+5.65%,+0.02,11,38406,买盘
11:22:47,32.9,+5.62%,-0.01,26,85540,卖盘
11:22:50,32.91,+5.65%,+0.01,13,43441,买盘
11:22:53,32.9,+5.62%,-0.01,2,6580,卖盘
11:22:56,32.85,+5.46%,-0.05,30,101572,卖盘
11:22:59,32.86,+5.49%,+0.01,6,19716,中性盘
11:23:02,32.84,+5.43%,-0.02,218,718211,卖盘
11:23:05,32.89,+5.59%,+0.05,186,612708,买盘
11:23:08,32.86,+5.49%,-0.03,48,159174,卖盘
11:23:12,32.92,+5.68%,+0.06,53,175431,买盘
11:23:14,32.91,+5.65%,-0.01,2,6582,中性盘
11:23:18,32.88,+5.55%,-0.03,2,6576,买盘
11:23:21,32.86,+5.49%,-0.02,218,716841,卖盘
11:23:23,32.86,+5.49%,--,93,306518,买盘
11:23:26,32.88,+5.55%,+0.02,69,227234,卖盘
11:23:29,32.92,+5.68%,+0.04,8,27784,买盘
11:23:32,32.86,+5.49%,-0.06,8,26879,卖盘
11:23:35,32.86,+5.49%,--,8,26288,买盘
11:23:38,32.92,+5.68%,+0.06,23,77856,买盘
11:23:41,32.86,+5.49%,-0.06,5,17219,卖盘
11:23:44,32.85,+5.46%,-0.01,125,411611,卖盘
11:23:47,32.85,+5.46%,--,128,420907,买盘
11:23:51,32.92,+5.68%,+0.07,31,103204,买盘
11:23:53,32.92,+5.68%,--,42,138857,买盘
11:23:53,32.92,+5.68%,--,42,138857,中性盘
11:23:56,32.92,+5.68%,--,98,322715,卖盘
11:23:59,32.92,+5.68%,--,67,223132,卖盘
11:24:02,32.92,+5.68%,--,20,66400,买盘
11:24:08,32.92,+5.68%,--,36,118512,买盘
11:24:11,32.91,+5.65%,-0.01,41,137695,卖盘
11:24:17,32.9,+5.62%,-0.01,4,14048,卖盘
11:24:20,32.9,+5.62%,--,53,175587,卖盘
11:24:23,32.9,+5.62%,--,30,99884,卖盘
11:24:27,32.9,+5.62%,--,13,45764,买盘
11:24:29,32.9,+5.62%,--,30,98865,卖盘
11:24:32,32.89,+5.59%,-0.01,2,6578,卖盘
11:24:35,32.89,+5.59%,--,21,69069,卖盘
11:24:44,32.89,+5.59%,--,10,32890,卖盘
11:24:47,32.9,+5.62%,+0.01,5,16450,买盘
11:24:50,32.89,+5.59%,-0.01,10,33153,卖盘
11:24:53,32.91,+5.65%,+0.02,203,671331,买盘
11:24:57,32.89,+5.59%,-0.02,41,135967,卖盘
11:24:59,32.9,+5.62%,+0.01,7,24905,中性盘
11:25:06,32.88,+5.55%,-0.02,2,6576,卖盘
11:25:08,32.88,+5.55%,--,6,22589,买盘
11:25:14,32.9,+5.62%,+0.02,40,134133,买盘
11:25:17,32.9,+5.62%,--,6,22569,卖盘
11:25:23,32.9,+5.62%,--,5,16450,卖盘
11:25:26,32.92,+5.68%,+0.02,13,42796,买盘
11:25:29,32.96,+5.81%,+0.04,309,1019354,买盘
11:25:32,32.97,+5.84%,+0.01,84,279025,买盘
11:25:35,33.0,+5.94%,+0.03,2033,6711672,买盘
11:25:38,33.0,+5.94%,--,1180,3895551,买盘
11:25:41,33.02,+6.00%,+0.02,256,845972,中性盘
11:25:44,33.12,+6.32%,+0.1,272,902056,买盘
11:25:47,33.14,+6.39%,+0.02,192,636288,买盘
11:25:51,33.1,+6.26%,-0.04,310,1027689,卖盘
11:25:54,33.17,+6.48%,+0.07,212,705725,买盘
11:25:56,33.1,+6.26%,-0.07,93,310114,卖盘
11:25:59,33.18,+6.52%,+0.08,414,1374382,买盘
11:26:03,33.2,+6.58%,+0.02,270,896666,买盘
11:26:05,33.21,+6.61%,+0.01,88,292979,买盘
11:26:08,33.18,+6.52%,-0.03,68,227117,卖盘
11:26:11,33.23,+6.68%,+0.05,37,122951,中性盘
11:26:14,33.18,+6.52%,-0.05,98,328017,卖盘
11:26:17,33.18,+6.52%,--,86,287969,卖盘
11:26:20,33.18,+6.52%,--,981,3257281,买盘
11:26:24,33.25,+6.74%,+0.07,49,165552,买盘
11:26:26,33.21,+6.61%,-0.04,227,756358,卖盘
11:26:29,33.25,+6.74%,+0.04,32,106699,中性盘
11:26:32,33.26,+6.77%,+0.01,30,99780,买盘
11:26:35,33.21,+6.61%,-0.05,242,806970,卖盘
11:26:39,33.22,+6.65%,+0.01,178,591848,买盘
11:26:41,33.22,+6.65%,--,96,320739,买盘
11:26:44,33.22,+6.65%,--,76,255761,买盘
11:26:48,33.17,+6.48%,-0.05,12,39804,中性盘
11:26:50,33.17,+6.48%,--,0,0,中性盘
11:26:53,33.19,+6.55%,+0.02,117,390646,中性盘
11:26:57,33.18,+6.52%,-0.01,20,66360,卖盘
11:26:59,33.18,+6.52%,--,5,17784,卖盘
11:27:03,33.21,+6.61%,+0.03,34,116169,买盘
11:27:05,33.21,+6.61%,--,29,96309,卖盘
11:27:08,33.22,+6.65%,+0.01,15,51890,买盘
11:27:11,33.21,+6.61%,-0.01,33,110988,中性盘
11:27:14,33.21,+6.61%,--,7,23247,买盘
11:27:18,33.21,+6.61%,--,19,65324,买盘
11:27:20,33.22,+6.65%,+0.01,91,304395,买盘
11:27:23,33.22,+6.65%,--,11,38967,卖盘
11:27:26,33.23,+6.68%,+0.01,31,103279,买盘
11:27:29,33.22,+6.65%,-0.01,3,9966,卖盘
11:27:29,33.22,+6.65%,--,3,9966,中性盘
11:27:32,33.24,+6.71%,+0.02,8,26592,买盘
11:27:35,33.2,+6.58%,-0.04,85,282798,卖盘
11:27:38,33.19,+6.55%,-0.01,12,40724,卖盘
11:27:41,33.18,+6.52%,-0.01,36,120078,买盘
11:27:44,33.15,+6.42%,-0.03,3,10840,卖盘
11:27:47,33.14,+6.39%,-0.01,32,107175,卖盘
11:27:54,33.14,+6.39%,--,12,39768,买盘
11:27:57,33.14,+6.39%,--,2,7457,买盘
11:27:59,33.11,+6.29%,-0.03,12,41553,卖盘
11:28:02,33.1,+6.26%,-0.01,2,6620,卖盘
11:28:05,33.1,+6.26%,--,2,6620,卖盘
11:28:11,33.1,+6.26%,--,38,125780,卖盘
11:28:14,33.11,+6.29%,+0.01,16,53671,买盘
11:28:17,33.1,+6.26%,-0.01,21,69874,卖盘
11:28:20,33.11,+6.29%,+0.01,9,29931,卖盘
11:28:23,33.11,+6.29%,--,5,19171,买盘
11:28:27,33.12,+6.32%,+0.01,11,38287,买盘
11:28:32,33.13,+6.36%,+0.01,7,25311,买盘
11:28:35,33.12,+6.32%,-0.01,5,16560,卖盘
11:28:38,33.11,+6.29%,-0.01,43,142406,卖盘
11:28:41,33.11,+6.29%,--,22,73272,买盘
11:28:44,33.1,+6.26%,-0.01,8,28367,中性盘
11:28:47,33.08,+6.20%,-0.02,6,21270,卖盘
11:28:50,33.1,+6.26%,+0.02,56,186088,卖盘
11:28:53,33.11,+6.29%,+0.01,70,233326,买盘
11:28:57,33.11,+6.29%,--,144,476784,卖盘
11:28:59,33.11,+6.29%,--,20,66220,卖盘
11:29:02,33.11,+6.29%,--,4,15595,卖盘
11:29:05,33.11,+6.29%,--,17,57909,卖盘
11:29:08,33.11,+6.29%,--,5,16555,买盘
11:29:11,33.09,+6.23%,-0.02,30,99336,卖盘
11:29:14,33.11,+6.29%,+0.02,2,6721,买盘
11:29:17,33.06,+6.13%,-0.05,15,52466,卖盘
11:29:20,33.06,+6.13%,--,0,0,卖盘
11:29:23,33.06,+6.13%,--,5,19671,卖盘
11:29:29,33.06,+6.13%,--,2,6612,买盘
11:29:32,33.03,+6.04%,-0.03,9,29727,卖盘
11:29:39,33.09,+6.23%,+0.06,4,13236,买盘
11:29:47,33.0,+5.94%,-0.09,12,39600,卖盘
11:29:51,33.0,+5.94%,--,7,23100,买盘
11:29:53,33.0,+5.94%,--,0,0,中性盘
11:29:56,33.0,+5.94%,--,5,16500,卖盘
13:00:02,32.98,+5.87%,-0.02,282,930201,卖盘
13:00:05,32.98,+5.87%,--,479,1580006,卖盘
13:00:08,32.95,+5.78%,-0.03,172,568256,卖盘
13:00:11,32.98,+5.87%,+0.03,174,574479,买盘
13:00:14,32.94,+5.75%,-0.04,43,143585,买盘
13:00:17,32.95,+5.78%,+0.01,40,133349,买盘
13:00:20,33.0,+5.94%,+0.05,117,387618,买盘
13:00:23,33.02,+6.00%,+0.02,96,317520,买盘
13:00:26,33.02,+6.00%,--,84,277830,买盘
13:00:29,32.98,+5.87%,-0.04,92,305296,卖盘
13:00:32,33.01,+5.97%,+0.03,142,469765,买盘
13:00:35,33.05,+6.10%,+0.04,16,53574,买盘
13:00:39,33.03,+6.04%,-0.02,5,18299,卖盘
13:00:42,33.03,+6.04%,--,0,0,卖盘
13:00:44,33.08,+6.20%,+0.05,19,62852,买盘
13:00:47,33.09,+6.23%,+0.01,39,131533,买盘
13:00:50,33.1,+6.26%,+0.01,40,133658,买盘
13:00:53,33.1,+6.26%,--,8,29095,买盘
13:00:56,33.1,+6.26%,--,32,109065,买盘
13:00:59,33.12,+6.32%,+0.02,6,22356,买盘
13:01:02,33.13,+6.36%,+0.01,39,130068,买盘
13:01:05,33.13,+6.36%,--,65,218492,买盘
13:01:05,33.13,+6.36%,--,65,218492,中性盘
13:01:08,33.14,+6.39%,+0.01,69,230456,买盘
13:01:11,33.16,+6.45%,+0.02,96,321055,买盘
13:01:14,33.18,+6.52%,+0.02,74,246362,买盘
13:01:17,33.16,+6.45%,-0.02,140,466495,卖盘
13:01:20,33.12,+6.32%,-0.04,16,53158,中性盘
13:01:23,33.17,+6.48%,+0.05,25,85446,买盘
13:01:26,33.19,+6.55%,+0.02,24,82079,买盘
13:01:30,33.18,+6.52%,-0.01,14,48277,中性盘
13:01:32,33.12,+6.32%,-0.06,20,68757,中性盘
13:01:36,33.17,+6.48%,+0.05,18,61066,卖盘
13:01:39,33.17,+6.48%,--,2,6634,买盘
13:01:41,33.16,+6.45%,-0.01,9,30109,中性盘
13:01:44,33.15,+6.42%,-0.01,5,16940,卖盘
13:01:48,33.13,+6.36%,-0.02,109,362475,卖盘
13:01:50,33.12,+6.32%,-0.01,8,26496,卖盘
13:01:53,33.16,+6.45%,+0.04,3,9948,买盘
13:01:56,33.12,+6.32%,-0.04,41,137945,卖盘
13:02:00,33.08,+6.20%,-0.04,54,179591,卖盘
13:02:02,33.12,+6.32%,+0.04,19,62928,买盘
13:02:05,33.04,+6.07%,-0.08,10,33040,卖盘
13:02:09,33.04,+6.07%,--,8,29240,卖盘
13:02:11,33.04,+6.07%,--,5,17809,卖盘
13:02:14,33.05,+6.10%,+0.01,38,125590,中性盘
13:02:17,33.06,+6.13%,+0.01,8,28564,买盘
13:02:20,33.04,+6.07%,-0.02,61,202700,卖盘
13:02:23,33.03,+6.04%,-0.01,8,28042,卖盘
13:02:27,33.0,+5.94%,-0.03,33,110682,卖盘
13:02:29,32.98,+5.87%,-0.02,4,13192,中性盘
13:02:32,32.98,+5.87%,--,16,52768,卖盘
13:02:35,33.0,+5.94%,+0.02,15,49500,买盘
13:02:38,33.01,+5.97%,+0.01,6,19839,中性盘
13:02:44,33.03,+6.04%,+0.02,31,103450,买盘
13:02:47,33.04,+6.07%,+0.01,150,495765,买盘
13:02:50,33.04,+6.07%,--,27,91223,卖盘
13:02:53,33.06,+6.13%,+0.02,5,16530,买盘
13:02:56,33.06,+6.13%,--,0,0,买盘
13:03:00,33.02,+6.00%,-0.04,24,81130,卖盘
13:03:02,33.03,+6.04%,+0.01,19,64772,买盘
13:03:06,33.02,+6.00%,-0.01,47,156845,卖盘
13:03:09,33.0,+5.94%,-0.02,27,91311,卖盘
13:03:14,32.98,+5.87%,-0.02,32,106756,卖盘
13:03:17,32.93,+5.71%,-0.05,20,66354,卖盘
13:03:20,32.9,+5.62%,-0.03,20,68103,中性盘
13:03:26,32.9,+5.62%,--,18,60141,卖盘
13:03:29,32.9,+5.62%,--,4,13160,卖盘
13:03:32,32.9,+5.62%,--,0,0,卖盘
13:03:35,32.9,+5.62%,--,5,19543,卖盘
13:03:39,32.9,+5.62%,--,10,32900,卖盘
13:03:41,32.9,+5.62%,--,9,30498,买盘
13:03:44,32.88,+5.55%,-0.02,21,71448,卖盘
13:03:47,32.88,+5.55%,--,33,111660,卖盘
13:03:50,32.84,+5.43%,-0.04,6,19704,卖盘
13:03:53,32.83,+5.39%,-0.01,28,91924,卖盘
13:03:57,32.8,+5.30%,-0.03,4,13120,卖盘
13:04:06,32.84,+5.43%,+0.04,16,55598,卖盘
13:04:08,32.85,+5.46%,+0.01,6,20367,卖盘
13:04:11,32.85,+5.46%,--,0,2628,买盘
13:04:14,32.85,+5.46%,--,17,59064,卖盘
13:04:17,32.85,+5.46%,--,0,0,买盘
13:04:20,32.85,+5.46%,--,8,26280,中性盘
13:04:23,32.88,+5.55%,+0.03,12,42054,买盘
13:04:30,32.88,+5.55%,--,15,49320,买盘
13:04:32,32.84,+5.43%,-0.04,60,198682,卖盘
13:04:35,32.82,+5.36%,-0.02,36,118152,卖盘
13:04:39,32.86,+5.49%,+0.04,30,100124,买盘
13:04:39,32.86,+5.49%,-0.02,30,100124,中性盘
13:04:45,32.84,+5.43%,-0.02,5,18423,卖盘
13:04:47,32.86,+5.49%,+0.02,6,20603,买盘
13:04:50,32.84,+5.43%,-0.02,5,17077,买盘
13:04:53,32.84,+5.43%,--,2,7488,卖盘
13:04:56,32.84,+5.43%,--,2,6568,卖盘
13:04:59,32.84,+5.43%,--,12,39408,卖盘
13:05:02,32.86,+5.49%,+0.02,24,81131,买盘
13:05:05,32.87,+5.52%,+0.01,17,56569,买盘
13:05:08,32.85,+5.46%,-0.02,33,109161,卖盘
13:05:11,32.85,+5.46%,--,22,74372,卖盘
13:05:14,32.85,+5.46%,--,6,19809,卖盘
13:05:17,32.87,+5.52%,+0.02,7,24981,买盘
13:05:20,32.85,+5.46%,-0.02,4,13140,卖盘
13:05:23,32.85,+5.46%,--,9,31076,卖盘
13:05:26,32.85,+5.46%,--,30,100488,卖盘
13:05:30,32.85,+5.46%,--,12,42311,卖盘
13:05:32,32.85,+5.46%,--,18,60083,卖盘
13:05:35,32.86,+5.49%,+0.01,2,8544,买盘
13:05:38,32.86,+5.49%,--,31,102622,卖盘
13:05:41,32.86,+5.49%,--,16,54975,卖盘
13:05:44,32.86,+5.49%,--,44,144945,卖盘
13:05:47,32.84,+5.43%,-0.02,142,466689,卖盘
13:05:50,32.8,+5.30%,-0.04,431,1415779,卖盘
13:05:54,32.84,+5.43%,+0.04,114,377167,买盘
13:05:56,32.75,+5.14%,-0.09,32,104800,卖盘
13:05:59,32.76,+5.17%,+0.01,46,152268,中性盘
13:06:02,32.77,+5.20%,+0.01,10,35654,买盘
13:06:06,32.76,+5.17%,-0.01,10,32760,卖盘
13:06:08,32.77,+5.20%,+0.01,56,185151,卖盘
13:06:11,32.78,+5.23%,+0.01,12,39336,买盘
13:06:14,32.78,+5.23%,--,34,111616,卖盘
13:06:17,32.78,+5.23%,--,4,13112,卖盘
13:06:26,32.78,+5.23%,--,0,0,中性盘
13:06:29,32.77,+5.20%,-0.01,2,7472,卖盘
13:06:32,32.79,+5.26%,+0.02,29,97714,买盘
13:06:38,32.77,+5.20%,-0.02,16,54791,卖盘
13:06:42,32.77,+5.20%,--,15,52334,买盘
13:06:44,32.78,+5.23%,+0.01,52,172619,买盘
13:06:48,32.8,+5.30%,+0.02,4,15416,卖盘
13:06:50,32.79,+5.26%,-0.01,10,32790,卖盘
13:06:53,32.81,+5.33%,+0.02,2,6562,买盘
13:06:56,32.81,+5.33%,--,8,29463,买盘
13:06:59,32.81,+5.33%,--,2,6562,卖盘
13:07:02,32.81,+5.33%,--,0,0,卖盘
13:07:05,32.83,+5.39%,+0.02,57,189166,买盘
13:07:08,32.83,+5.39%,--,4,13132,卖盘
13:07:11,32.84,+5.43%,+0.01,78,258516,买盘
13:07:15,32.84,+5.43%,--,10,35993,卖盘
13:07:18,32.83,+5.39%,-0.01,100,330894,卖盘
13:07:20,32.83,+5.39%,--,137,450592,卖盘
13:07:23,32.83,+5.39%,--,0,0,买盘
13:07:26,32.81,+5.33%,-0.02,4,13124,卖盘
13:07:29,32.82,+5.36%,+0.01,33,110538,买盘
13:07:36,32.83,+5.39%,+0.01,9,32108,买盘
13:07:38,32.83,+5.39%,--,7,26100,卖盘
13:07:41,32.83,+5.39%,--,4,15693,卖盘
13:07:44,32.84,+5.43%,+0.01,15,49260,买盘
13:07:47,32.84,+5.43%,--,18,61509,买盘
13:07:50,32.83,+5.39%,-0.01,2,6566,卖盘
13:07:53,32.84,+5.43%,+0.01,14,48143,买盘
13:07:56,32.84,+5.43%,--,5,19146,卖盘
13:08:05,32.83,+5.39%,-0.01,18,61753,卖盘
13:08:08,32.84,+5.43%,+0.01,60,197533,买盘
13:08:12,32.85,+5.46%,+0.01,163,538083,买盘
13:08:14,32.8,+5.30%,-0.05,58,190699,卖盘
13:08:17,32.82,+5.36%,+0.02,28,92487,中性盘
13:08:17,32.82,+5.36%,-0.01,28,92487,中性盘
13:08:20,32.81,+5.33%,-0.01,4,13124,卖盘
13:08:24,32.82,+5.36%,+0.01,6,20611,中性盘
13:08:30,32.82,+5.36%,--,112,367584,卖盘
13:08:32,32.85,+5.46%,+0.03,34,111690,买盘
13:08:35,32.85,+5.46%,--,2,8541,买盘
13:08:39,32.86,+5.49%,+0.01,4,13144,买盘
13:08:41,32.83,+5.39%,-0.03,18,60604,买盘
13:08:44,32.83,+5.39%,--,7,24623,卖盘
13:08:50,32.83,+5.39%,--,6,19698,卖盘
13:08:53,32.84,+5.43%,+0.01,8,26403,中性盘
13:08:56,32.83,+5.39%,-0.01,21,69107,卖盘
13:08:59,32.83,+5.39%,--,52,171635,卖盘
13:09:02,32.85,+5.46%,+0.02,16,54367,买盘
13:09:05,32.85,+5.46%,--,27,90338,买盘
13:09:08,32.86,+5.49%,+0.01,15,52543,买盘
13:09:11,32.84,+5.43%,-0.02,3,9852,买盘
13:09:15,32.85,+5.46%,+0.01,2,6570,卖盘
13:09:21,32.85,+5.46%,--,3,10972,卖盘
13:09:26,32.83,+5.39%,--,44,145864,卖盘
13:09:29,32.83,+5.39%,--,15,51674,卖盘
13:09:32,32.83,+5.39%,--,0,0,卖盘
13:09:35,32.83,+5.39%,--,9,29547,卖盘
13:09:38,32.83,+5.39%,--,16,55450,卖盘
13:09:41,32.83,+5.39%,--,23,75509,卖盘
13:09:44,32.82,+5.36%,-0.01,39,127998,卖盘
13:09:47,32.84,+5.43%,+0.02,6,21215,买盘
13:09:50,32.85,+5.46%,+0.01,67,221278,买盘
13:09:54,32.85,+5.46%,--,19,63729,买盘
13:10:00,32.83,+5.39%,-0.02,14,46881,卖盘
13:10:02,32.84,+5.43%,+0.01,44,147090,买盘
13:10:05,32.85,+5.46%,+0.01,50,164316,中性盘
13:10:08,32.85,+5.46%,--,1,6504,卖盘
13:10:11,32.85,+5.46%,--,2,6636,买盘
13:10:15,32.9,+5.62%,+0.05,151,497481,买盘
13:10:17,32.98,+5.87%,+0.08,54,178092,买盘
13:10:20,32.97,+5.84%,-0.01,48,161487,卖盘
13:10:23,33.0,+5.94%,+0.03,28,93555,买盘
13:10:26,32.96,+5.81%,-0.04,8,29071,卖盘
13:10:30,32.96,+5.81%,--,9,32795,卖盘
13:10:32,32.95,+5.78%,-0.01,23,76708,卖盘
13:10:35,32.95,+5.78%,--,16,52720,卖盘
13:10:38,32.95,+5.78%,--,9,32489,卖盘
13:10:41,32.93,+5.71%,-0.02,17,55981,卖盘
13:10:45,32.91,+5.65%,-0.02,24,81024,卖盘
13:10:47,32.91,+5.65%,--,10,32910,卖盘
13:10:50,32.91,+5.65%,--,12,42289,卖盘
13:10:53,32.96,+5.81%,+0.05,272,896512,买盘
13:10:56,32.97,+5.84%,+0.01,35,115560,卖盘
13:10:59,32.92,+5.68%,-0.05,18,62383,卖盘
13:11:02,33.0,+5.94%,+0.08,4,13200,买盘
13:11:05,33.0,+5.94%,--,15,50259,买盘
13:11:09,33.0,+5.94%,--,16,53625,买盘
13:11:11,32.96,+5.81%,-0.04,5,16480,中性盘
13:11:15,32.96,+5.81%,--,45,148320,卖盘
13:11:17,32.99,+5.91%,+0.03,1,3299,买盘
13:11:20,33.0,+5.94%,+0.01,17,58740,买盘
13:11:23,33.0,+5.94%,--,12,39600,买盘
13:11:26,32.99,+5.91%,-0.01,12,42689,买盘
13:11:32,32.96,+5.81%,-0.03,4,14667,卖盘
13:11:35,32.96,+5.81%,--,18,59328,卖盘
13:11:44,32.93,+5.71%,-0.03,105,348597,卖盘
13:11:47,32.92,+5.68%,-0.01,55,181916,卖盘
13:11:51,32.92,+5.68%,--,0,0,卖盘
13:11:51,32.92,+5.68%,-0.01,0,0,中性盘
13:11:56,32.91,+5.65%,-0.01,14,46074,卖盘
13:11:59,32.91,+5.65%,--,0,0,卖盘
13:12:02,32.91,+5.65%,--,5,16455,卖盘
13:12:05,32.91,+5.65%,--,12,39492,卖盘
13:12:09,32.91,+5.65%,--,26,87146,卖盘
13:12:11,32.91,+5.65%,--,7,23234,买盘
13:12:15,32.91,+5.65%,--,7,25736,买盘
13:12:17,32.92,+5.68%,+0.01,63,208054,买盘
13:12:21,32.96,+5.81%,+0.04,65,216185,买盘
13:12:23,32.98,+5.87%,+0.02,242,798446,买盘
13:12:26,32.93,+5.71%,-0.05,30,99482,卖盘
13:12:29,32.93,+5.71%,--,0,0,卖盘
13:12:32,32.96,+5.81%,+0.03,9,29664,买盘
13:12:35,32.93,+5.71%,-0.03,4,13172,卖盘
13:12:39,32.98,+5.87%,+0.05,35,116716,买盘
13:12:41,32.93,+5.71%,-0.05,67,220927,卖盘
13:12:44,32.92,+5.68%,-0.01,11,37891,中性盘
13:12:47,32.91,+5.65%,-0.01,5,16455,卖盘
13:12:50,33.0,+5.94%,+0.09,400,1322805,买盘
13:12:53,32.94,+5.75%,-0.06,55,181269,中性盘
13:12:56,33.0,+5.94%,+0.06,6,19800,买盘
13:12:59,33.0,+5.94%,--,18,59400,买盘
13:13:03,33.0,+5.94%,--,14,47124,买盘
13:13:05,32.94,+5.75%,-0.06,4,15548,卖盘
13:13:09,32.96,+5.81%,+0.02,1,4219,买盘
13:13:11,32.94,+5.75%,-0.02,26,88378,卖盘
13:13:14,32.94,+5.75%,--,0,0,卖盘
13:13:17,32.97,+5.84%,+0.03,10,32970,买盘
13:13:23,32.94,+5.75%,-0.03,35,118551,卖盘
13:13:26,32.95,+5.78%,+0.01,250,824080,买盘
13:13:29,32.93,+5.71%,-0.02,7,23644,卖盘
13:13:33,32.88,+5.55%,-0.05,23,76216,卖盘
13:13:35,32.89,+5.59%,+0.01,14,46046,中性盘
13:13:41,32.89,+5.59%,--,0,0,中性盘
13:13:44,32.89,+5.59%,--,4,13156,买盘
13:13:47,32.86,+5.49%,-0.03,98,322389,卖盘
13:13:50,32.86,+5.49%,--,23,78470,卖盘
13:13:54,32.84,+5.43%,-0.02,6,21313,卖盘
13:13:57,32.84,+5.43%,--,35,117173,卖盘
13:14:00,32.9,+5.62%,+0.06,2,6580,买盘
13:14:02,32.85,+5.46%,-0.05,3,9855,卖盘
13:14:05,32.85,+5.46%,--,10,32850,卖盘
13:14:08,32.85,+5.46%,--,14,46778,卖盘
13:14:11,32.85,+5.46%,--,40,131400,卖盘
13:14:15,32.84,+5.43%,-0.01,23,75532,卖盘
13:14:18,32.84,+5.43%,--,21,70705,卖盘
13:14:20,32.85,+5.46%,+0.01,8,26674,卖盘
13:14:23,32.87,+5.52%,+0.02,8,29057,买盘
13:14:26,32.86,+5.49%,-0.01,6,19716,买盘
13:14:30,32.85,+5.46%,-0.01,25,85016,中性盘
13:14:33,32.85,+5.46%,--,2,6570,买盘
13:14:35,32.84,+5.43%,-0.01,32,105088,卖盘
13:14:38,32.85,+5.46%,+0.01,6,19710,买盘
13:14:42,32.85,+5.46%,--,15,49275,买盘
13:14:45,32.84,+5.43%,-0.01,12,39408,卖盘
13:14:47,32.85,+5.46%,+0.01,7,25886,买盘
13:14:50,32.84,+5.43%,-0.01,20,65680,卖盘
13:14:53,32.84,+5.43%,--,11,36846,卖盘
13:14:56,32.84,+5.43%,--,2,6568,买盘
13:14:59,32.83,+5.39%,-0.01,14,45962,卖盘
13:15:03,32.82,+5.36%,-0.01,4,13161,卖盘
13:15:06,32.84,+5.43%,+0.02,61,202065,买盘
13:15:08,32.84,+5.43%,--,14,46896,卖盘
13:15:11,32.85,+5.46%,+0.01,26,85410,买盘
