成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:47,31.63,-3.15%,+0.01,6,18978,买盘
13:08:47,31.63,-3.15%,--,6,18978,中性盘
13:09:08,31.63,-3.15%,--,10,31630,买盘
13:09:29,31.63,-3.15%,--,0,0,买盘
13:09:35,31.62,-3.18%,-0.01,19,61374,卖盘
13:09:38,31.62,-3.18%,--,0,1866,卖盘
13:09:47,31.62,-3.18%,--,2,7241,买盘
13:09:50,31.62,-3.18%,--,24,75888,买盘
13:09:53,31.62,-3.18%,--,4,14324,买盘
13:10:05,31.6,-3.25%,-0.02,2,6383,卖盘
13:10:08,31.61,-3.21%,+0.01,2,6322,买盘
13:10:11,31.61,-3.21%,--,0,1581,卖盘
13:10:20,31.6,-3.25%,-0.01,8,25659,卖盘
13:10:23,31.62,-3.18%,+0.02,10,31652,买盘
13:10:29,31.6,-3.25%,-0.02,29,93820,卖盘
13:10:32,31.61,-3.21%,+0.01,3,10431,买盘
13:10:38,31.59,-3.28%,-0.02,10,31590,卖盘
13:10:41,31.59,-3.28%,--,0,0,卖盘
13:10:47,31.61,-3.21%,+0.02,1,3193,买盘
13:10:50,31.61,-3.21%,--,0,0,卖盘
13:10:53,31.61,-3.21%,--,0,3129,卖盘
13:11:02,31.61,-3.21%,--,2,8535,买盘
13:11:05,31.61,-3.21%,--,3,9673,买盘
13:11:17,31.61,-3.21%,--,10,31610,买盘
13:11:20,31.63,-3.15%,+0.02,14,44282,买盘
13:11:23,31.63,-3.15%,--,2,8224,买盘
13:11:26,31.65,-3.09%,+0.02,7,23421,买盘
13:11:32,31.64,-3.12%,-0.01,6,18984,卖盘
13:11:41,31.64,-3.12%,--,2,6328,卖盘
13:11:56,31.63,-3.15%,--,8,25304,买盘
13:11:59,31.64,-3.12%,+0.01,4,12656,买盘
13:12:02,31.62,-3.18%,-0.02,5,16253,卖盘
13:12:05,31.62,-3.18%,--,10,31620,买盘
13:12:08,31.61,-3.21%,-0.01,2,6322,卖盘
13:12:14,31.62,-3.18%,+0.01,42,135523,买盘
13:12:17,31.63,-3.15%,+0.01,20,64114,中性盘
13:12:29,31.66,-3.06%,+0.03,2,6332,买盘
13:12:32,31.66,-3.06%,--,3,9498,买盘
13:12:35,31.66,-3.06%,--,10,33180,买盘
13:12:44,31.68,-3.00%,+0.02,12,38016,买盘
13:12:56,31.68,-3.00%,--,2,6336,买盘
13:12:59,31.68,-3.00%,--,21,66940,买盘
13:13:02,31.72,-2.88%,+0.04,14,44662,买盘
13:13:17,31.71,-2.91%,-0.01,2,6342,买盘
13:13:56,31.7,-2.94%,-0.02,10,31700,卖盘
13:13:59,31.7,-2.94%,--,0,2948,卖盘
13:14:02,31.72,-2.88%,+0.02,30,95160,买盘
13:14:11,31.71,-2.91%,-0.01,4,12684,买盘
13:14:14,31.68,-3.00%,-0.03,42,135749,卖盘
13:14:32,31.71,-2.91%,+0.03,2,6342,买盘
13:14:44,31.72,-2.88%,+0.01,6,19032,买盘
13:14:59,31.69,-2.97%,-0.03,2,6338,卖盘
13:15:02,31.69,-2.97%,--,0,0,卖盘
13:15:05,31.7,-2.94%,+0.01,2,6340,中性盘
13:15:08,31.71,-2.91%,+0.01,5,15855,买盘
13:15:17,31.71,-2.91%,--,0,0,中性盘
13:15:20,31.68,-3.00%,-0.03,47,148896,卖盘
13:15:23,31.68,-3.00%,--,21,68904,卖盘
13:15:26,31.67,-3.03%,-0.01,25,79492,卖盘
13:15:32,31.66,-3.06%,-0.01,4,12664,卖盘
13:15:35,31.66,-3.06%,--,5,17033,卖盘
13:15:47,31.66,-3.06%,--,34,107644,买盘
13:15:53,31.69,-2.97%,+0.03,18,58975,买盘
13:15:56,31.69,-2.97%,--,0,0,买盘
13:16:17,31.65,-3.09%,-0.04,0,2121,买盘
13:16:20,31.65,-3.09%,--,0,0,卖盘
13:16:23,31.66,-3.06%,+0.01,2,6332,卖盘
13:16:26,31.66,-3.06%,--,13,41158,卖盘
13:16:29,31.65,-3.09%,-0.01,4,12660,卖盘
13:16:32,31.65,-3.09%,--,2,6330,卖盘
13:16:35,31.65,-3.09%,--,0,1044,卖盘
13:16:44,31.63,-3.15%,-0.02,15,49248,卖盘
13:17:02,31.62,-3.18%,-0.01,17,54576,卖盘
13:17:11,31.63,-3.15%,+0.01,8,25304,卖盘
13:17:26,31.63,-3.15%,+0.01,2,6326,买盘
13:17:29,31.6,-3.25%,-0.03,112,357017,卖盘
13:17:32,31.61,-3.21%,+0.01,50,160041,买盘
13:17:35,31.62,-3.18%,+0.01,17,54418,卖盘
13:17:41,31.64,-3.12%,+0.02,3,9492,买盘
13:17:47,31.65,-3.09%,+0.01,5,15825,买盘
13:17:59,31.65,-3.09%,--,1,3260,买盘
13:18:02,31.65,-3.09%,--,1,6235,卖盘
13:18:05,31.62,-3.18%,-0.03,2,7873,卖盘
13:18:08,31.62,-3.18%,--,0,0,卖盘
13:18:11,31.65,-3.09%,+0.03,2,6330,买盘
13:18:17,31.6,-3.25%,-0.05,100,316000,卖盘
13:18:17,31.6,-3.25%,--,100,316000,中性盘
13:18:32,31.6,-3.25%,--,2,6320,卖盘
13:18:50,31.64,-3.12%,+0.04,6,18984,买盘
13:18:53,31.6,-3.25%,-0.04,50,158000,卖盘
13:18:56,31.6,-3.25%,--,0,0,卖盘
13:18:59,31.6,-3.25%,--,11,36751,卖盘
13:19:02,31.6,-3.25%,--,1,4424,卖盘
13:19:05,31.6,-3.25%,--,0,2718,买盘
13:19:08,31.63,-3.15%,+0.03,2,6326,买盘
13:19:11,31.63,-3.15%,--,22,70092,卖盘
13:19:14,31.63,-3.15%,--,15,47445,卖盘
13:19:17,31.64,-3.12%,+0.01,5,15820,买盘
13:19:32,31.64,-3.12%,--,10,31640,买盘
13:19:35,31.63,-3.15%,-0.01,12,38778,卖盘
13:19:41,31.63,-3.15%,--,12,37956,买盘
13:19:44,31.63,-3.15%,--,132,420584,买盘
13:19:47,31.65,-3.09%,+0.02,109,346314,买盘
13:19:53,31.64,-3.12%,-0.01,34,107892,卖盘
13:20:20,31.63,-3.15%,-0.01,8,26190,卖盘
13:20:23,31.63,-3.15%,--,0,0,卖盘
13:20:26,31.63,-3.15%,--,2,7338,卖盘
13:20:35,31.62,-3.18%,-0.01,8,25834,卖盘
13:20:38,31.64,-3.12%,+0.02,10,31640,买盘
13:20:41,31.66,-3.06%,+0.02,63,199458,买盘
13:20:59,31.66,-3.06%,--,0,190,买盘
13:21:02,31.66,-3.06%,--,55,176410,卖盘
13:21:05,31.64,-3.12%,-0.02,4,12656,卖盘
13:21:26,31.64,-3.12%,--,2,6739,卖盘
13:21:29,31.64,-3.12%,--,8,25533,卖盘
13:21:35,31.66,-3.06%,+0.02,6,18996,买盘
13:21:38,31.64,-3.12%,-0.02,1,5062,卖盘
13:21:53,31.64,-3.12%,--,10,33443,买盘
13:21:56,31.65,-3.09%,+0.01,14,44310,买盘
13:21:59,31.65,-3.09%,--,20,63300,买盘
13:22:02,31.65,-3.09%,--,29,94855,卖盘
13:22:08,31.62,-3.18%,-0.03,2,6735,卖盘
13:22:11,31.62,-3.18%,--,12,37944,卖盘
13:22:20,31.62,-3.18%,--,19,60363,卖盘
13:22:26,31.64,-3.12%,+0.02,20,66381,买盘
13:22:35,31.62,-3.18%,-0.02,9,28837,卖盘
13:22:38,31.64,-3.12%,+0.02,15,47460,买盘
13:22:53,31.62,-3.18%,-0.02,7,24790,卖盘
13:22:56,31.64,-3.12%,+0.02,6,18984,买盘
13:22:56,31.64,-3.12%,--,6,18984,中性盘
13:22:56,31.64,-3.12%,--,6,18984,买盘
13:22:59,31.62,-3.18%,-0.02,23,72916,卖盘
13:23:02,31.64,-3.12%,+0.02,7,23382,买盘
13:23:05,31.62,-3.18%,-0.02,8,25644,卖盘
13:23:08,31.64,-3.12%,+0.02,1,6075,买盘
13:23:35,31.66,-3.06%,+0.02,2,6332,买盘
13:23:50,31.68,-3.00%,+0.02,4,12672,买盘
13:24:05,31.67,-3.03%,-0.01,2,7062,卖盘
13:24:08,31.67,-3.03%,--,2,6967,卖盘
13:24:11,31.68,-3.00%,+0.01,3,9504,买盘
13:24:14,31.67,-3.03%,-0.01,10,32177,卖盘
13:24:26,31.68,-3.00%,+0.01,2,9251,买盘
13:24:38,31.67,-3.03%,-0.01,31,98430,卖盘
13:24:41,31.68,-3.00%,+0.01,14,44922,买盘
13:24:44,31.66,-3.06%,-0.02,2,6332,卖盘
13:24:47,31.67,-3.03%,+0.01,2,6334,卖盘
13:25:02,31.67,-3.03%,--,2,6334,卖盘
13:25:05,31.67,-3.03%,--,20,63340,卖盘
13:25:32,31.67,-3.03%,--,6,20459,买盘
13:25:35,31.67,-3.03%,--,6,19002,买盘
13:25:47,31.65,-3.09%,-0.01,8,25795,卖盘
13:26:23,31.65,-3.09%,+0.01,7,22155,买盘
13:26:26,31.63,-3.15%,-0.02,2,6326,卖盘
13:26:32,31.62,-3.18%,-0.01,3,9486,卖盘
13:26:47,31.62,-3.18%,--,0,0,中性盘
13:26:56,31.61,-3.21%,-0.01,4,12644,卖盘
13:27:08,31.61,-3.21%,--,2,6322,卖盘
13:27:11,31.61,-3.21%,--,9,29966,卖盘
13:27:29,31.6,-3.25%,-0.01,2,6320,卖盘
13:27:32,31.6,-3.25%,--,25,81528,卖盘
13:27:32,31.6,-3.25%,--,25,81528,中性盘
13:27:44,31.59,-3.28%,-0.01,96,306012,卖盘
13:27:50,31.59,-3.28%,--,2,6508,买盘
13:27:53,31.59,-3.28%,--,1,3380,买盘
13:27:56,31.59,-3.28%,--,11,36550,卖盘
13:28:08,31.58,-3.31%,-0.01,2,6316,卖盘
13:28:11,31.59,-3.28%,+0.01,25,80333,买盘
13:28:14,31.6,-3.25%,+0.01,6,18960,买盘
13:28:17,31.6,-3.25%,--,0,0,买盘
13:28:32,31.6,-3.25%,--,3,9480,买盘
13:28:35,31.57,-3.34%,-0.03,43,137929,卖盘
13:28:38,31.56,-3.37%,-0.01,22,69937,卖盘
13:28:41,31.56,-3.37%,--,34,108251,卖盘
13:28:44,31.55,-3.40%,-0.01,2,6310,中性盘
13:28:47,31.55,-3.40%,--,14,44170,买盘
13:28:50,31.55,-3.40%,--,4,13062,卖盘
13:28:53,31.53,-3.46%,-0.02,265,836522,卖盘
13:28:56,31.54,-3.43%,+0.01,56,176719,买盘
13:29:02,31.54,-3.43%,--,23,73646,卖盘
13:29:05,31.55,-3.40%,+0.01,50,157750,买盘
13:29:08,31.55,-3.40%,--,1,5206,买盘
13:29:11,31.56,-3.37%,+0.01,20,65329,买盘
13:29:14,31.57,-3.34%,+0.01,23,73874,买盘
13:29:17,31.57,-3.34%,--,24,78325,买盘
13:29:20,31.56,-3.37%,-0.01,53,167678,卖盘
13:29:23,31.57,-3.34%,+0.01,8,25919,买盘
13:29:26,31.56,-3.37%,-0.01,26,84549,卖盘
13:29:29,31.56,-3.37%,--,119,377963,买盘
13:29:32,31.57,-3.34%,+0.01,4,12628,卖盘
13:29:38,31.58,-3.31%,+0.01,2,6316,买盘
13:29:41,31.58,-3.31%,--,0,0,卖盘
13:29:50,31.58,-3.31%,--,3,10516,卖盘
13:30:02,31.59,-3.28%,+0.01,6,19775,买盘
13:30:14,31.6,-3.25%,--,10,32169,买盘
13:30:17,31.61,-3.21%,+0.01,10,31863,买盘
13:30:20,31.61,-3.21%,--,4,12644,卖盘
13:30:35,31.62,-3.18%,+0.01,2,6324,卖盘
13:30:41,31.63,-3.15%,+0.01,11,36153,买盘
13:30:44,31.63,-3.15%,--,10,31630,卖盘
13:30:47,31.63,-3.15%,--,2,6326,卖盘
13:30:50,31.64,-3.12%,+0.01,20,63280,买盘
13:30:56,31.64,-3.12%,--,2,7340,买盘
13:30:59,31.64,-3.12%,--,2,6391,买盘
13:31:08,31.61,-3.21%,-0.03,20,64453,卖盘
13:31:11,31.61,-3.21%,--,0,95,卖盘
13:31:14,31.6,-3.25%,-0.01,6,19371,买盘
13:31:23,31.59,-3.28%,-0.01,10,33170,卖盘
13:31:29,31.59,-3.28%,--,2,6729,买盘
13:31:35,31.59,-3.28%,--,15,48680,买盘
13:31:41,31.6,-3.25%,+0.01,2,6320,买盘
13:32:08,31.6,-3.25%,--,0,0,中性盘
13:32:11,31.6,-3.25%,--,2,6320,买盘
13:32:26,31.59,-3.28%,-0.01,16,52408,卖盘
13:32:32,31.59,-3.28%,--,4,12636,买盘
13:32:35,31.6,-3.25%,+0.01,30,96096,买盘
13:32:38,31.6,-3.25%,--,2,6320,中性盘
13:32:41,31.61,-3.21%,+0.01,6,18966,买盘
13:32:44,31.64,-3.12%,+0.03,42,134502,买盘
13:32:47,31.64,-3.12%,--,42,134945,买盘
13:32:56,31.65,-3.09%,+0.01,5,16553,买盘
13:33:05,31.64,-3.12%,-0.01,2,7024,卖盘
13:33:08,31.64,-3.12%,--,2,7973,卖盘
13:33:14,31.64,-3.12%,--,2,6328,买盘
13:33:18,31.65,-3.09%,+0.01,12,37980,买盘
13:33:20,31.64,-3.12%,-0.01,12,37968,卖盘
13:33:29,31.65,-3.09%,+0.01,2,6710,买盘
13:33:32,31.64,-3.12%,-0.01,13,44233,卖盘
13:33:35,31.64,-3.12%,--,7,22148,买盘
13:33:38,31.64,-3.12%,--,13,41195,买盘
13:33:50,31.64,-3.12%,--,0,0,中性盘
13:34:02,31.64,-3.12%,--,14,45087,卖盘
13:34:05,31.64,-3.12%,--,8,25597,买盘
13:34:08,31.64,-3.12%,--,0,0,卖盘
13:34:14,31.65,-3.09%,+0.01,10,31650,卖盘
13:34:20,31.67,-3.03%,+0.02,2,6334,买盘
13:34:56,31.66,-3.06%,-0.01,2,6364,买盘
13:35:23,31.65,-3.09%,-0.01,9,28485,卖盘
13:35:35,31.64,-3.12%,-0.01,2,6328,卖盘
13:35:38,31.64,-3.12%,--,4,12656,卖盘
13:35:41,31.64,-3.12%,--,3,10473,卖盘
13:35:47,31.65,-3.09%,+0.01,8,25320,买盘
13:35:50,31.64,-3.12%,-0.01,2,6328,买盘
13:35:59,31.63,-3.15%,-0.01,2,6326,卖盘
13:36:02,31.63,-3.15%,--,6,18978,卖盘
13:36:26,31.64,-3.12%,+0.01,20,66286,卖盘
13:36:29,31.64,-3.12%,--,2,6613,买盘
13:36:29,31.64,-3.12%,-0.01,2,6613,中性盘
13:36:53,31.63,-3.15%,-0.01,27,87457,卖盘
13:36:56,31.62,-3.18%,-0.01,6,18972,卖盘
13:36:59,31.62,-3.18%,--,1,3700,卖盘
13:37:02,31.6,-3.25%,-0.02,16,50560,买盘
13:37:05,31.62,-3.18%,+0.02,5,15810,买盘
13:37:08,31.62,-3.18%,--,2,6324,买盘
13:37:11,31.62,-3.18%,--,0,0,买盘
13:37:14,31.62,-3.18%,--,12,39335,买盘
13:37:17,31.63,-3.15%,+0.01,14,45516,买盘
13:37:23,31.64,-3.12%,+0.01,2,6328,买盘
13:37:44,31.64,-3.12%,--,17,54547,买盘
13:37:47,31.63,-3.15%,-0.01,2,6326,中性盘
13:37:53,31.63,-3.15%,--,2,6326,买盘
13:37:59,31.63,-3.15%,--,4,12652,卖盘
13:38:02,31.64,-3.12%,+0.01,11,35975,买盘
13:38:05,31.65,-3.09%,+0.01,13,42379,买盘
13:38:08,31.65,-3.09%,--,10,31650,买盘
13:38:14,31.65,-3.09%,--,2,6330,买盘
13:38:20,31.65,-3.09%,--,33,107262,买盘
13:38:23,31.66,-3.06%,+0.01,29,93049,买盘
13:38:26,31.66,-3.06%,--,9,30425,买盘
13:38:29,31.67,-3.03%,+0.01,2,6334,买盘
13:38:32,31.67,-3.03%,--,0,2629,买盘
13:38:35,31.68,-3.00%,+0.01,32,101376,买盘
13:38:44,31.68,-3.00%,--,0,0,卖盘
13:38:47,31.68,-3.00%,--,2,8522,卖盘
13:38:53,31.69,-2.97%,+0.01,2,6338,买盘
13:39:14,31.69,-2.97%,--,8,25352,买盘
13:39:44,31.71,-2.91%,+0.02,12,38052,买盘
13:39:56,31.71,-2.91%,--,6,19026,买盘
13:40:05,31.71,-2.91%,--,0,0,买盘
13:40:08,31.7,-2.94%,-0.01,4,12680,买盘
13:40:11,31.71,-2.91%,+0.01,2,6342,买盘
13:40:17,31.71,-2.91%,--,34,110668,买盘
13:40:20,31.73,-2.85%,+0.02,22,70885,买盘
13:40:23,31.74,-2.82%,+0.01,2,9300,买盘
13:40:26,31.75,-2.79%,+0.01,4,12700,买盘
13:40:35,31.73,-2.85%,-0.02,13,41249,卖盘
13:40:38,31.72,-2.88%,-0.01,30,97824,卖盘
13:40:44,31.72,-2.88%,--,0,0,买盘
13:40:50,31.69,-2.97%,-0.03,17,55743,卖盘
13:40:53,31.68,-3.00%,-0.01,7,22905,卖盘
13:40:59,31.68,-3.00%,--,3,9504,买盘
13:41:11,31.67,-3.03%,-0.01,5,15835,卖盘
13:41:14,31.67,-3.03%,--,5,17323,卖盘
13:41:20,31.65,-3.09%,-0.02,6,18990,卖盘
13:41:20,31.65,-3.09%,--,6,18990,中性盘
13:41:29,31.65,-3.09%,--,11,34815,买盘
13:41:35,31.65,-3.09%,--,0,0,中性盘
13:41:47,31.67,-3.03%,+0.02,14,44338,买盘
13:41:50,31.68,-3.00%,+0.01,4,15206,买盘
13:41:53,31.67,-3.03%,-0.01,4,12668,卖盘
13:41:56,31.67,-3.03%,--,0,0,买盘
13:41:59,31.65,-3.09%,-0.02,8,25320,卖盘
13:42:08,31.66,-3.06%,+0.01,2,6332,买盘
13:42:17,31.67,-3.03%,+0.01,6,19825,买盘
13:42:23,31.67,-3.03%,--,9,31638,买盘
13:42:26,31.67,-3.03%,--,0,0,中性盘
13:42:29,31.7,-2.94%,+0.03,7,22190,买盘
13:42:32,31.7,-2.94%,--,0,0,买盘
13:42:38,31.69,-2.97%,-0.01,4,12676,买盘
13:43:02,31.67,-3.03%,-0.02,8,27458,卖盘
13:43:05,31.66,-3.06%,-0.01,2,6332,卖盘
13:43:23,31.66,-3.06%,--,4,12664,买盘
13:43:29,31.66,-3.06%,--,0,0,中性盘
13:43:35,31.66,-3.06%,--,12,37992,卖盘
13:43:38,31.66,-3.06%,--,6,21719,买盘
13:43:41,31.66,-3.06%,--,2,8580,买盘
13:44:05,31.66,-3.06%,--,6,19693,买盘
13:44:11,31.66,-3.06%,--,30,97165,买盘
13:44:14,31.66,-3.06%,--,2,6332,买盘
13:44:20,31.66,-3.06%,--,91,288866,买盘
13:44:35,31.66,-3.06%,--,24,75984,卖盘
13:44:38,31.66,-3.06%,--,0,2469,卖盘
13:44:47,31.65,-3.09%,-0.01,12,38075,卖盘
13:44:53,31.65,-3.09%,--,5,15825,买盘
13:45:14,31.65,-3.09%,--,11,35606,买盘
13:45:29,31.64,-3.12%,-0.01,18,58028,卖盘
13:45:38,31.63,-3.15%,-0.01,2,6706,卖盘
13:45:47,31.63,-3.15%,--,17,53771,卖盘
13:45:53,31.63,-3.15%,--,18,59306,卖盘
13:46:02,31.62,-3.18%,-0.01,2,6324,卖盘
13:50:38,31.64,-3.12%,-0.01,6,18984,中性盘
13:50:59,31.63,-3.15%,--,7,22141,卖盘
13:51:02,31.63,-3.15%,--,3,9489,卖盘
13:51:05,31.64,-3.12%,+0.01,5,15820,中性盘
13:51:08,31.63,-3.15%,-0.01,3,9489,卖盘
13:51:11,31.63,-3.15%,--,1,6199,卖盘
13:51:17,31.63,-3.15%,--,2,6990,卖盘
13:51:20,31.63,-3.15%,--,8,25304,卖盘
13:51:23,31.63,-3.15%,--,0,0,中性盘
13:51:26,31.61,-3.21%,-0.02,17,55697,卖盘
13:51:29,31.6,-3.25%,-0.01,16,50560,卖盘
13:51:32,31.6,-3.25%,--,9,31284,卖盘
13:51:35,31.6,-3.25%,--,4,12703,卖盘
13:51:38,31.61,-3.21%,+0.01,6,20072,买盘
13:51:41,31.6,-3.25%,-0.01,3,9480,卖盘
13:51:44,31.6,-3.25%,--,3,9480,卖盘
13:51:47,31.6,-3.25%,--,6,18960,卖盘
13:51:50,31.6,-3.25%,--,16,51318,卖盘
13:51:56,31.59,-3.28%,-0.01,19,61316,卖盘
13:52:05,31.59,-3.28%,--,2,6318,卖盘
13:52:08,31.59,-3.28%,--,3,9477,卖盘
13:52:11,31.59,-3.28%,--,12,38698,卖盘
13:52:14,31.58,-3.31%,-0.01,134,426172,卖盘
13:52:17,31.57,-3.34%,-0.01,22,71348,卖盘
13:52:20,31.59,-3.28%,+0.02,28,88452,买盘
13:52:23,31.57,-3.34%,-0.02,11,37347,卖盘
13:52:26,31.57,-3.34%,--,73,232639,卖盘
13:52:29,31.57,-3.34%,--,13,42367,买盘
13:52:32,31.57,-3.34%,--,4,12628,卖盘
13:52:35,31.57,-3.34%,--,10,31570,卖盘
13:52:44,31.55,-3.40%,-0.02,3,9465,卖盘
13:52:47,31.55,-3.40%,--,19,62280,卖盘
13:52:50,31.55,-3.40%,--,10,31550,卖盘
13:52:53,31.55,-3.40%,--,0,0,卖盘
13:52:56,31.53,-3.46%,-0.02,27,85131,卖盘
13:53:05,31.54,-3.43%,+0.01,6,19302,中性盘
13:53:08,31.54,-3.43%,--,3,9462,卖盘
13:53:14,31.54,-3.43%,--,0,0,卖盘
13:53:17,31.54,-3.43%,--,6,18924,卖盘
13:53:20,31.53,-3.46%,-0.01,20,63060,卖盘
13:53:23,31.53,-3.46%,--,5,15765,卖盘
13:53:29,31.53,-3.46%,--,0,0,卖盘
13:53:59,31.52,-3.49%,-0.01,34,107168,卖盘
13:54:02,31.52,-3.49%,--,19,59888,卖盘
13:54:08,31.51,-3.52%,-0.01,32,100832,卖盘
13:54:11,31.52,-3.49%,+0.01,4,12608,中性盘
13:54:14,31.52,-3.49%,--,11,34672,卖盘
13:54:17,31.51,-3.52%,-0.01,18,56718,卖盘
13:54:20,31.51,-3.52%,--,18,56718,卖盘
13:54:26,31.52,-3.49%,+0.01,5,15886,买盘
13:54:29,31.51,-3.52%,-0.01,65,207304,卖盘
13:54:32,31.51,-3.52%,--,71,224383,买盘
13:54:38,31.52,-3.49%,+0.01,6,18912,卖盘
13:54:41,31.52,-3.49%,--,21,68461,卖盘
13:54:44,31.5,-3.55%,-0.02,70,220500,卖盘
13:54:47,31.52,-3.49%,+0.02,2,6304,中性盘
13:54:50,31.5,-3.55%,-0.02,16,50400,卖盘
13:54:56,31.52,-3.49%,+0.01,3,9456,卖盘
13:54:59,31.57,-3.34%,+0.05,208,658834,买盘
13:55:02,31.56,-3.37%,-0.01,2,6312,中性盘
13:55:05,31.56,-3.37%,--,2,6312,中性盘
13:55:08,31.54,-3.43%,-0.02,12,37848,卖盘
13:55:11,31.54,-3.43%,--,9,28386,卖盘
13:55:14,31.53,-3.46%,-0.01,6,18918,卖盘
13:55:17,31.53,-3.46%,--,3,9459,中性盘
13:55:17,31.53,-3.46%,--,3,9459,卖盘
13:55:20,31.55,-3.40%,+0.02,7,22085,买盘
13:55:23,31.55,-3.40%,--,8,25839,卖盘
13:55:26,31.54,-3.43%,-0.01,3,9462,买盘
13:55:32,31.55,-3.40%,+0.01,20,63100,买盘
13:55:35,31.54,-3.43%,-0.01,24,78629,买盘
13:55:38,31.53,-3.46%,-0.01,32,100896,卖盘
13:55:41,31.51,-3.52%,-0.02,22,69322,卖盘
13:55:44,31.51,-3.52%,--,4,12604,卖盘
13:55:47,31.51,-3.52%,--,3,9453,卖盘
13:55:50,31.51,-3.52%,--,26,81926,卖盘
13:55:56,31.5,-3.55%,-0.01,8,26051,卖盘
13:55:59,31.5,-3.55%,--,77,245448,卖盘
13:56:02,31.51,-3.52%,+0.01,2,7153,中性盘
13:56:05,31.5,-3.55%,-0.01,9,28350,卖盘
13:56:08,31.5,-3.55%,--,10,32571,卖盘
13:56:11,31.51,-3.52%,+0.01,2,6302,中性盘
13:56:20,31.52,-3.49%,+0.01,4,12608,卖盘
13:56:32,31.52,-3.49%,--,4,12608,卖盘
13:56:35,31.51,-3.52%,-0.01,22,70677,卖盘
13:56:38,31.5,-3.55%,-0.01,6,18900,卖盘
13:56:44,31.52,-3.49%,+0.02,2,6304,买盘
13:56:50,31.5,-3.55%,-0.02,25,81711,卖盘
13:57:02,31.51,-3.52%,+0.01,19,59869,卖盘
13:57:05,31.5,-3.55%,-0.01,285,900585,卖盘
13:57:08,31.5,-3.55%,--,15,47282,卖盘
13:57:11,31.52,-3.49%,+0.02,40,126332,买盘
13:57:14,31.51,-3.52%,-0.01,9,30565,中性盘
13:57:17,31.51,-3.52%,--,4,13644,卖盘
13:57:20,31.5,-3.55%,-0.01,18,58905,卖盘
13:57:26,31.5,-3.55%,--,9,28350,卖盘
13:57:38,31.5,-3.55%,--,11,35973,卖盘
13:57:41,31.5,-3.55%,--,5,16065,卖盘
13:57:44,31.5,-3.55%,--,28,88200,卖盘
13:57:50,31.5,-3.55%,-0.01,16,53141,卖盘
13:58:08,31.5,-3.55%,--,56,176400,卖盘
13:58:14,31.5,-3.55%,--,29,91350,卖盘
13:58:17,31.51,-3.52%,+0.01,45,143339,买盘
13:58:20,31.51,-3.52%,--,6,18906,卖盘
13:58:23,31.51,-3.52%,--,10,31510,卖盘
13:58:29,31.54,-3.43%,+0.03,4,12900,买盘
13:58:32,31.52,-3.49%,-0.02,3,9456,中性盘
13:58:35,31.51,-3.52%,-0.01,3,9453,卖盘
13:58:38,31.51,-3.52%,--,5,15755,卖盘
13:58:41,31.5,-3.55%,-0.01,50,157500,卖盘
13:58:44,31.5,-3.55%,--,6,19121,卖盘
13:58:50,31.51,-3.52%,+0.01,5,17204,卖盘
13:58:53,31.51,-3.52%,--,16,51582,买盘
13:58:56,31.5,-3.55%,-0.01,5,15750,卖盘
13:58:59,31.5,-3.55%,--,5,15813,卖盘
13:59:08,31.5,-3.55%,--,10,31500,卖盘
13:59:11,31.5,-3.55%,--,111,350879,卖盘
13:59:14,31.5,-3.55%,--,45,142160,卖盘
13:59:17,31.5,-3.55%,--,54,170100,卖盘
13:59:26,31.5,-3.55%,--,33,103950,卖盘
13:59:29,31.5,-3.55%,--,5,15750,卖盘
13:59:32,31.48,-3.61%,-0.02,41,129068,卖盘
13:59:38,31.48,-3.61%,--,41,129792,卖盘
13:59:41,31.48,-3.61%,--,38,121985,卖盘
13:59:44,31.47,-3.64%,-0.01,17,53877,卖盘
13:59:47,31.47,-3.64%,--,5,15766,卖盘
13:59:53,31.47,-3.64%,--,15,47205,卖盘
13:59:53,31.47,-3.64%,--,15,47205,中性盘
13:59:56,31.5,-3.55%,+0.03,7,22050,买盘
13:59:59,31.47,-3.64%,-0.03,4,12588,卖盘
14:00:02,31.47,-3.64%,--,21,66087,卖盘
14:00:05,31.49,-3.58%,+0.02,4,12596,中性盘
14:00:08,31.49,-3.58%,--,8,25192,买盘
14:00:11,31.49,-3.58%,--,157,494645,卖盘
14:00:14,31.47,-3.64%,-0.02,3,9441,卖盘
14:00:20,31.48,-3.61%,+0.01,16,50431,卖盘
14:00:23,31.5,-3.55%,+0.02,44,140364,买盘
14:00:26,31.52,-3.49%,+0.02,54,170303,买盘
14:00:29,31.52,-3.49%,--,0,0,卖盘
14:00:35,31.51,-3.52%,-0.01,17,53567,卖盘
14:00:38,31.5,-3.55%,-0.01,3,9450,卖盘
14:00:44,31.5,-3.55%,--,20,63000,卖盘
14:00:50,31.5,-3.55%,--,6,18900,卖盘
14:00:53,31.5,-3.55%,--,8,25200,卖盘
14:00:59,31.5,-3.55%,--,7,22050,卖盘
14:01:02,31.5,-3.55%,--,14,44951,卖盘
14:01:11,31.5,-3.55%,--,101,319788,卖盘
14:01:14,31.5,-3.55%,--,40,127197,卖盘
14:01:17,31.5,-3.55%,--,3,9450,卖盘
14:01:20,31.48,-3.61%,-0.02,274,863528,卖盘
