成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:12:18,32.31,+0.91%,--,34,111986,卖盘
11:12:21,32.26,+0.75%,-0.05,2,6452,卖盘
11:12:24,32.26,+0.75%,--,0,0,卖盘
11:12:27,32.29,+0.84%,+0.03,5,16145,中性盘
11:12:30,32.26,+0.75%,-0.03,5,19291,卖盘
11:12:42,32.25,+0.72%,-0.01,22,71563,卖盘
11:12:45,32.25,+0.72%,--,9,29380,卖盘
11:12:48,32.24,+0.69%,-0.01,29,94109,卖盘
11:12:51,32.2,+0.56%,-0.04,2,6440,卖盘
11:12:54,32.2,+0.56%,--,2,6440,卖盘
11:13:00,32.17,+0.47%,-0.03,9,30819,卖盘
11:13:03,32.17,+0.47%,--,5,19270,卖盘
11:13:06,32.23,+0.66%,+0.06,10,32230,买盘
11:13:12,32.22,+0.62%,-0.01,53,173505,中性盘
11:13:15,32.16,+0.44%,-0.06,4,12864,卖盘
11:13:24,32.2,+0.56%,+0.04,4,14715,买盘
11:13:27,32.18,+0.50%,-0.02,6,21947,卖盘
11:13:39,32.19,+0.53%,+0.01,2,6438,卖盘
11:13:45,32.21,+0.59%,+0.02,75,243797,买盘
11:13:51,32.21,+0.59%,--,12,38652,卖盘
11:13:54,32.21,+0.59%,--,22,70862,卖盘
11:13:57,32.21,+0.59%,--,7,24995,卖盘
11:14:00,32.26,+0.75%,+0.05,78,253531,买盘
11:14:03,32.25,+0.72%,-0.01,17,55825,卖盘
11:14:06,32.25,+0.72%,--,4,13610,卖盘
11:14:12,32.25,+0.72%,--,10,32250,卖盘
11:14:15,32.25,+0.72%,--,40,131129,卖盘
11:14:18,32.27,+0.78%,+0.02,2,6454,买盘
11:14:21,32.2,+0.56%,-0.07,42,135240,卖盘
11:14:21,32.2,+0.56%,--,42,135240,中性盘
11:14:27,32.2,+0.56%,--,0,0,卖盘
11:14:30,32.2,+0.56%,--,25,82883,卖盘
11:14:39,32.19,+0.53%,-0.01,2,6438,卖盘
11:14:45,32.19,+0.53%,--,6,21117,卖盘
11:14:48,32.19,+0.53%,--,0,2157,卖盘
11:14:51,32.14,+0.37%,-0.05,84,272226,卖盘
11:15:06,32.14,+0.37%,--,0,0,卖盘
11:15:18,32.2,+0.56%,+0.06,100,322000,买盘
11:15:21,32.2,+0.56%,--,34,111251,买盘
11:15:24,32.16,+0.44%,-0.04,127,409879,卖盘
11:15:27,32.16,+0.44%,--,10,32385,买盘
11:15:30,32.13,+0.34%,-0.03,2,6426,卖盘
11:15:33,32.15,+0.41%,+0.02,10,32150,卖盘
11:15:36,32.19,+0.53%,+0.04,771,2481978,买盘
11:15:39,32.25,+0.72%,+0.06,2,6450,买盘
11:15:42,32.25,+0.72%,--,0,0,买盘
11:15:45,32.24,+0.69%,-0.01,7,23310,买盘
11:15:48,32.24,+0.69%,--,0,0,买盘
11:15:51,32.24,+0.69%,--,2,7770,买盘
11:15:54,32.19,+0.53%,-0.05,2,6470,卖盘
11:15:57,32.19,+0.53%,--,2,6438,卖盘
11:16:00,32.19,+0.53%,--,8,28134,卖盘
11:16:06,32.16,+0.44%,-0.03,82,266864,卖盘
11:16:09,32.21,+0.59%,+0.05,437,1407641,买盘
11:16:12,32.22,+0.62%,+0.01,3,10407,买盘
11:16:18,32.22,+0.62%,--,0,0,买盘
11:16:27,32.21,+0.59%,-0.01,44,141724,买盘
11:16:30,32.22,+0.62%,+0.01,6,19332,买盘
11:16:33,32.22,+0.62%,--,14,45914,买盘
11:16:36,32.24,+0.69%,+0.02,36,116934,买盘
11:16:39,32.23,+0.66%,-0.01,33,109356,卖盘
11:16:42,32.23,+0.66%,--,2,6446,卖盘
11:16:54,32.25,+0.72%,+0.02,3,9675,买盘
11:17:03,32.25,+0.72%,--,2,6450,买盘
11:17:06,32.2,+0.56%,-0.05,303,977077,卖盘
11:17:09,32.2,+0.56%,--,12,38640,卖盘
11:17:12,32.21,+0.59%,+0.01,218,703595,买盘
11:17:15,32.21,+0.59%,--,8,27765,卖盘
11:17:18,32.22,+0.62%,+0.01,7,24229,卖盘
11:17:21,32.23,+0.66%,+0.01,10,33745,卖盘
11:17:24,32.21,+0.59%,-0.02,2,6442,卖盘
11:17:27,32.21,+0.59%,--,0,0,卖盘
11:17:42,32.22,+0.62%,+0.01,10,33058,卖盘
11:17:54,32.21,+0.59%,-0.01,7,23062,卖盘
11:18:00,32.22,+0.62%,+0.01,2,6444,买盘
11:18:06,32.21,+0.59%,-0.01,8,25897,卖盘
11:18:18,32.21,+0.59%,--,4,14462,卖盘
11:18:21,32.21,+0.59%,--,166,534686,卖盘
11:18:24,32.19,+0.53%,-0.02,112,361365,卖盘
11:18:27,32.19,+0.53%,--,0,0,卖盘
11:18:30,32.19,+0.53%,--,10,32190,卖盘
11:18:36,32.19,+0.53%,--,4,12876,卖盘
11:18:39,32.19,+0.53%,--,7,23467,卖盘
11:18:45,32.16,+0.44%,-0.03,8,25728,卖盘
11:18:45,32.16,+0.44%,--,8,25728,中性盘
11:18:51,32.16,+0.44%,--,0,0,中性盘
11:18:54,32.15,+0.41%,-0.01,2,6430,卖盘
11:18:57,32.15,+0.41%,--,4,12860,卖盘
11:19:03,32.12,+0.31%,-0.03,8,27398,卖盘
11:19:12,32.12,+0.31%,--,5,17602,卖盘
11:19:15,32.12,+0.31%,--,4,13105,卖盘
11:19:24,32.14,+0.37%,+0.02,4,14624,买盘
11:19:33,32.14,+0.37%,--,0,0,买盘
11:19:36,32.13,+0.34%,-0.01,7,23616,卖盘
11:19:45,32.13,+0.34%,--,22,72807,卖盘
11:19:54,32.13,+0.34%,--,4,12852,卖盘
11:20:00,32.13,+0.34%,--,14,48163,卖盘
11:20:06,32.12,+0.31%,-0.01,5,17248,卖盘
11:20:12,32.11,+0.28%,-0.01,8,28771,卖盘
11:20:18,32.12,+0.31%,+0.01,52,169337,买盘
11:20:21,32.11,+0.28%,-0.01,4,12844,卖盘
11:20:24,32.12,+0.31%,+0.01,7,23191,卖盘
11:20:27,32.12,+0.31%,--,0,0,卖盘
11:20:30,32.14,+0.37%,+0.02,5,17356,买盘
11:20:33,32.14,+0.37%,--,7,24973,卖盘
11:20:42,32.15,+0.41%,+0.01,5,17040,买盘
11:20:45,32.14,+0.37%,-0.01,30,97095,卖盘
11:20:48,32.15,+0.41%,+0.01,3,12603,买盘
11:20:51,32.14,+0.37%,-0.01,3,11699,卖盘
11:21:00,32.17,+0.47%,+0.03,27,88178,买盘
11:21:12,32.16,+0.44%,-0.01,11,37434,卖盘
11:21:21,32.14,+0.37%,-0.02,3,10895,卖盘
11:21:24,32.14,+0.37%,--,42,135792,卖盘
11:21:27,32.14,+0.37%,--,25,82728,买盘
11:21:30,32.14,+0.37%,--,2,7296,卖盘
11:21:36,32.14,+0.37%,--,15,49367,买盘
11:21:42,32.15,+0.41%,+0.01,24,78350,买盘
11:21:48,32.15,+0.41%,--,7,25431,卖盘
11:21:54,32.15,+0.41%,--,5,16075,卖盘
11:22:03,32.15,+0.41%,--,6,22376,卖盘
11:22:06,32.15,+0.41%,--,12,38580,卖盘
11:22:09,32.15,+0.41%,--,4,15303,卖盘
11:22:30,32.13,+0.34%,-0.02,9,31937,卖盘
11:22:33,32.13,+0.34%,--,8,25704,卖盘
11:22:45,32.13,+0.34%,--,2,6426,卖盘
11:22:48,32.13,+0.34%,--,8,25768,卖盘
11:23:00,32.15,+0.41%,+0.02,29,94167,买盘
11:23:03,32.14,+0.37%,-0.01,2,8356,卖盘
11:23:03,32.14,+0.37%,--,2,8356,中性盘
11:23:12,32.16,+0.44%,+0.02,3,11513,买盘
11:23:15,32.16,+0.44%,--,0,0,买盘
11:23:18,32.16,+0.44%,--,4,14697,买盘
11:23:21,32.16,+0.44%,--,20,64320,买盘
11:23:24,32.16,+0.44%,--,4,13186,买盘
11:23:27,32.16,+0.44%,--,2,6432,买盘
11:23:33,32.15,+0.41%,-0.01,9,31603,卖盘
11:23:39,32.15,+0.41%,--,3,11188,卖盘
11:23:42,32.15,+0.41%,--,7,24723,卖盘
11:23:57,32.14,+0.37%,-0.01,7,23655,卖盘
11:24:00,32.14,+0.37%,--,6,19541,卖盘
11:24:06,32.15,+0.41%,+0.01,12,38580,买盘
11:24:12,32.14,+0.37%,-0.01,5,18738,卖盘
11:24:27,32.14,+0.37%,--,45,146976,卖盘
11:24:30,32.13,+0.34%,-0.01,2,6426,卖盘
11:24:36,32.14,+0.37%,+0.01,27,89092,买盘
11:24:39,32.13,+0.34%,-0.01,13,42765,卖盘
11:24:42,32.15,+0.41%,+0.02,66,212190,买盘
11:24:45,32.13,+0.34%,-0.02,2,6426,卖盘
11:24:48,32.15,+0.41%,+0.02,48,154320,买盘
11:25:00,32.19,+0.53%,+0.04,358,1152595,买盘
11:25:03,32.19,+0.53%,--,16,51568,买盘
11:25:18,32.19,+0.53%,--,2,7693,卖盘
11:25:21,32.2,+0.56%,+0.01,7,23055,买盘
11:25:30,32.19,+0.53%,-0.01,3,10075,卖盘
11:25:48,32.19,+0.53%,--,6,21632,卖盘
11:26:00,32.19,+0.53%,--,3,9657,卖盘
11:26:03,32.18,+0.50%,-0.01,7,23813,卖盘
11:26:06,32.18,+0.50%,--,0,0,买盘
11:26:15,32.17,+0.47%,-0.01,2,6434,卖盘
11:26:18,32.16,+0.44%,-0.01,8,26403,卖盘
11:26:24,32.16,+0.44%,--,3,9648,卖盘
11:26:27,32.16,+0.44%,--,8,25728,买盘
11:26:39,32.15,+0.41%,-0.01,7,25559,买盘
11:26:42,32.14,+0.37%,-0.01,4,12856,卖盘
11:26:57,32.14,+0.37%,--,2,6428,卖盘
11:27:03,32.15,+0.41%,+0.01,16,54623,买盘
11:27:12,32.16,+0.44%,+0.01,8,25728,买盘
11:27:15,32.16,+0.44%,--,2,9487,买盘
11:27:21,32.16,+0.44%,--,4,14086,买盘
11:27:30,32.19,+0.53%,+0.03,5,16095,买盘
11:27:30,32.19,+0.53%,--,5,16095,中性盘
11:27:36,32.19,+0.53%,--,5,16095,卖盘
11:27:39,32.2,+0.56%,+0.01,8,25760,买盘
11:27:42,32.16,+0.44%,-0.04,2,6432,卖盘
11:27:45,32.15,+0.41%,-0.01,11,36940,卖盘
11:27:48,32.13,+0.34%,-0.02,2,9189,卖盘
11:27:51,32.14,+0.37%,+0.01,6,19638,卖盘
11:28:21,32.14,+0.37%,-0.01,2,6428,卖盘
11:28:24,32.15,+0.41%,+0.01,8,25720,买盘
11:28:27,32.15,+0.41%,--,3,10063,买盘
11:28:33,32.15,+0.41%,--,0,0,买盘
11:28:42,32.15,+0.41%,--,11,37744,买盘
11:28:45,32.15,+0.41%,--,14,48096,买盘
11:28:48,32.16,+0.44%,+0.01,2,6432,买盘
11:28:51,32.15,+0.41%,-0.01,11,38162,中性盘
11:28:54,32.17,+0.47%,+0.02,9,29243,买盘
11:29:00,32.17,+0.47%,--,0,2927,买盘
11:29:03,32.18,+0.50%,+0.01,7,25358,买盘
11:29:06,32.17,+0.47%,-0.01,4,14251,卖盘
11:29:12,32.17,+0.47%,--,9,28953,卖盘
11:29:15,32.17,+0.47%,--,2,6434,卖盘
11:29:24,32.16,+0.44%,-0.01,3,12060,卖盘
11:29:27,32.17,+0.47%,+0.01,17,57359,买盘
11:29:30,32.17,+0.47%,--,3,9651,买盘
11:29:33,32.16,+0.44%,-0.01,12,38592,卖盘
11:29:36,32.16,+0.44%,--,0,0,卖盘
11:29:39,32.18,+0.50%,+0.02,7,24360,买盘
11:29:45,32.18,+0.50%,--,0,3057,买盘
11:29:54,32.18,+0.50%,--,7,22526,卖盘
13:00:00,32.18,+0.50%,--,0,0,卖盘
13:00:03,32.18,+0.50%,--,22,71826,中性盘
13:00:06,32.17,+0.47%,-0.01,25,81808,卖盘
13:00:09,32.16,+0.44%,-0.01,28,91913,卖盘
13:00:12,32.14,+0.37%,-0.02,9,30404,卖盘
13:00:15,32.12,+0.31%,-0.02,74,238812,卖盘
13:00:18,32.1,+0.25%,-0.02,30,97777,卖盘
13:00:21,32.1,+0.25%,--,24,77136,卖盘
13:00:24,32.09,+0.22%,-0.01,9,31384,卖盘
13:00:27,32.08,+0.19%,-0.01,6,19248,卖盘
13:00:30,32.08,+0.19%,--,6,20114,卖盘
13:00:33,32.09,+0.22%,+0.01,2,6418,中性盘
13:00:36,32.08,+0.19%,-0.01,4,12832,卖盘
13:00:39,32.08,+0.19%,--,13,43565,卖盘
13:00:42,32.07,+0.16%,-0.01,8,25656,卖盘
13:00:48,32.07,+0.16%,--,2,6414,卖盘
13:00:51,32.06,+0.12%,-0.01,8,25648,卖盘
13:00:54,32.06,+0.12%,--,6,19236,卖盘
13:01:00,32.07,+0.16%,+0.01,22,72029,买盘
13:01:03,32.06,+0.12%,-0.01,4,12824,卖盘
13:01:06,32.05,+0.09%,-0.01,6,19839,卖盘
13:01:09,32.05,+0.09%,--,2,6410,卖盘
13:01:18,32.06,+0.12%,+0.01,2,6412,中性盘
13:01:21,32.08,+0.19%,+0.02,2,8277,买盘
13:01:24,32.05,+0.09%,-0.03,4,12820,卖盘
13:01:27,32.05,+0.09%,--,4,12820,卖盘
13:01:30,32.06,+0.12%,+0.01,4,12824,中性盘
13:01:36,32.06,+0.12%,--,2,6412,卖盘
13:01:39,32.05,+0.09%,-0.01,24,79067,卖盘
13:01:42,32.03,+0.03%,-0.02,2,6406,卖盘
13:01:45,32.03,+0.03%,--,2,6406,卖盘
13:01:48,32.02,0.00%,-0.01,4,13064,卖盘
13:01:51,32.02,0.00%,--,2,6404,卖盘
13:01:51,32.02,0.00%,--,2,6404,中性盘
13:01:57,32.02,0.00%,--,0,0,卖盘
13:02:00,32.04,+0.06%,+0.02,4,12816,卖盘
13:02:06,32.02,0.00%,-0.02,4,12808,卖盘
13:02:09,32.02,0.00%,--,44,143386,卖盘
13:02:12,32.01,-0.03%,-0.01,9,29065,卖盘
13:02:27,32.01,-0.03%,--,18,58258,卖盘
13:02:33,32.0,-0.06%,-0.01,5,16832,卖盘
13:02:42,32.02,0.00%,+0.02,2,6596,买盘
13:02:45,32.01,-0.03%,-0.01,19,60819,卖盘
13:02:48,32.0,-0.06%,-0.01,18,57600,卖盘
13:02:51,32.0,-0.06%,--,17,54400,卖盘
13:02:54,32.0,-0.06%,--,63,201600,卖盘
13:02:57,32.0,-0.06%,--,71,229952,卖盘
13:03:00,31.99,-0.09%,-0.01,6,19194,卖盘
13:03:03,31.99,-0.09%,--,8,25688,卖盘
13:03:06,31.99,-0.09%,--,0,0,中性盘
13:03:09,32.0,-0.06%,+0.01,16,51200,买盘
13:03:12,32.0,-0.06%,--,1,3392,买盘
13:03:15,32.0,-0.06%,--,2,6400,卖盘
13:03:18,32.01,-0.03%,+0.01,10,32010,买盘
13:03:21,31.98,-0.12%,-0.03,30,97539,卖盘
13:03:24,31.99,-0.09%,+0.01,6,19194,买盘
13:03:27,31.98,-0.12%,-0.01,4,12792,卖盘
13:03:30,31.99,-0.09%,+0.01,2,7262,买盘
13:03:36,31.99,-0.09%,--,14,44786,买盘
13:03:42,31.99,-0.09%,--,12,38388,买盘
13:03:54,31.99,-0.09%,--,18,58862,买盘
13:04:03,31.99,-0.09%,--,45,143955,卖盘
13:04:06,31.99,-0.09%,--,8,26392,卖盘
13:04:12,31.98,-0.12%,-0.01,2,6396,卖盘
13:04:24,32.01,-0.03%,+0.03,234,749226,买盘
13:04:27,31.98,-0.12%,-0.03,2,6396,卖盘
13:04:30,31.98,-0.12%,--,2,6396,卖盘
13:04:33,31.99,-0.09%,+0.01,7,24696,买盘
13:04:36,31.99,-0.09%,--,2,6398,卖盘
13:04:39,31.99,-0.09%,--,0,0,卖盘
13:04:51,32.0,-0.06%,+0.01,2,6400,中性盘
13:04:54,32.01,-0.03%,+0.01,4,13348,买盘
13:05:09,32.01,-0.03%,--,2,6402,卖盘
13:05:12,32.02,0.00%,+0.01,3,12776,买盘
13:05:15,32.01,-0.03%,-0.01,1,5858,卖盘
13:05:21,31.98,-0.12%,-0.03,69,221174,卖盘
13:05:24,31.99,-0.09%,+0.01,7,25176,买盘
13:05:27,31.97,-0.16%,-0.02,2,6394,卖盘
13:05:30,31.97,-0.16%,--,10,31970,卖盘
13:05:33,31.98,-0.12%,+0.01,8,25584,卖盘
13:05:36,31.99,-0.09%,+0.01,4,12796,买盘
13:05:42,31.98,-0.12%,-0.01,9,30957,卖盘
13:05:45,31.98,-0.12%,--,5,15990,卖盘
13:05:48,31.98,-0.12%,--,10,31980,卖盘
13:05:51,31.98,-0.12%,--,4,15766,卖盘
13:05:57,31.98,-0.12%,--,2,6396,买盘
13:06:06,31.97,-0.16%,-0.01,2,8760,卖盘
13:06:15,31.97,-0.16%,--,52,169153,中性盘
13:06:15,31.97,-0.16%,--,52,169153,卖盘
13:06:24,31.97,-0.16%,--,0,2078,卖盘
13:06:30,31.96,-0.19%,-0.01,22,70312,卖盘
13:06:36,31.95,-0.22%,-0.01,2,6390,卖盘
13:06:42,31.96,-0.19%,+0.01,4,13423,买盘
13:06:45,31.96,-0.19%,--,5,15980,买盘
13:06:48,31.96,-0.19%,--,2,8949,买盘
13:06:54,31.96,-0.19%,--,2,6520,卖盘
13:07:12,31.96,-0.19%,--,1,3196,卖盘
13:07:24,31.97,-0.16%,+0.01,23,76600,买盘
13:07:36,31.95,-0.22%,-0.02,18,58884,卖盘
13:07:42,31.96,-0.19%,+0.01,32,103455,买盘
13:07:45,31.96,-0.19%,--,10,34996,卖盘
13:07:54,31.96,-0.19%,--,30,95880,卖盘
13:07:57,31.97,-0.16%,+0.01,54,175292,买盘
13:08:00,31.93,-0.28%,-0.04,17,56995,卖盘
13:08:09,31.93,-0.28%,--,8,25544,卖盘
13:08:39,31.94,-0.25%,+0.01,8,27756,卖盘
13:08:42,31.93,-0.28%,-0.01,6,21457,卖盘
13:08:48,31.96,-0.19%,+0.03,42,134232,买盘
13:08:51,31.96,-0.19%,--,2,6392,买盘
13:08:54,31.96,-0.19%,--,0,0,买盘
13:09:06,31.94,-0.25%,-0.02,3,11275,卖盘
13:09:09,31.94,-0.25%,--,8,25552,卖盘
13:09:18,31.94,-0.25%,--,0,0,卖盘
13:09:24,31.95,-0.22%,+0.01,2,7732,卖盘
13:09:30,31.94,-0.25%,-0.01,12,39829,卖盘
13:09:36,31.94,-0.25%,--,14,45898,买盘
13:09:39,31.94,-0.25%,--,16,51871,买盘
13:09:42,31.94,-0.25%,--,0,2843,买盘
13:09:45,31.93,-0.28%,-0.01,10,31930,卖盘
13:09:51,31.93,-0.28%,--,2,6897,卖盘
13:10:03,31.95,-0.22%,+0.02,2,6390,中性盘
13:10:06,31.96,-0.19%,+0.01,2,6392,买盘
13:10:15,31.96,-0.19%,--,4,12784,买盘
13:10:18,31.96,-0.19%,--,10,31960,买盘
13:10:21,31.94,-0.25%,-0.02,10,34431,卖盘
13:10:21,31.94,-0.25%,--,10,34431,中性盘
13:10:39,31.95,-0.22%,+0.01,2,6390,中性盘
13:10:42,31.95,-0.22%,--,2,6390,卖盘
13:10:54,31.95,-0.22%,--,7,24825,买盘
13:10:57,31.94,-0.25%,-0.01,8,27884,卖盘
13:11:06,31.95,-0.22%,+0.01,2,6390,买盘
13:11:09,31.94,-0.25%,-0.01,2,6388,中性盘
13:11:18,31.94,-0.25%,--,0,0,买盘
13:11:21,31.94,-0.25%,--,0,0,中性盘
13:11:24,31.93,-0.28%,-0.01,16,51088,卖盘
13:11:27,31.93,-0.28%,--,22,71779,卖盘
13:11:30,31.93,-0.28%,--,26,83018,卖盘
13:11:33,31.93,-0.28%,--,3,11782,卖盘
13:11:39,31.92,-0.31%,-0.01,83,264936,卖盘
13:11:45,31.92,-0.31%,+0.01,75,239879,买盘
13:11:48,31.92,-0.31%,--,52,168761,卖盘
13:11:51,31.92,-0.31%,--,2,8938,卖盘
13:11:54,31.91,-0.34%,-0.01,2,6382,卖盘
13:11:57,31.91,-0.34%,--,9,28719,卖盘
13:12:00,31.91,-0.34%,--,1,4404,卖盘
13:12:09,31.91,-0.34%,--,13,43110,买盘
13:12:12,31.91,-0.34%,--,2,9286,卖盘
13:12:15,31.91,-0.34%,--,10,33506,卖盘
13:12:18,31.91,-0.34%,--,8,26804,卖盘
13:12:24,31.9,-0.37%,-0.01,2,6380,卖盘
13:12:33,31.9,-0.37%,--,17,56495,卖盘
13:12:36,31.9,-0.37%,--,7,23223,卖盘
13:12:39,31.9,-0.37%,--,0,0,卖盘
13:12:42,31.91,-0.34%,+0.01,4,12892,卖盘
13:12:45,31.91,-0.34%,--,2,6382,卖盘
13:12:48,31.92,-0.31%,+0.01,100,319232,买盘
13:12:51,31.92,-0.31%,--,30,97228,卖盘
13:12:54,31.94,-0.25%,+0.02,3,12393,买盘
13:12:57,31.92,-0.31%,-0.02,7,23748,卖盘
13:13:09,31.92,-0.31%,--,0,0,卖盘
13:13:15,31.94,-0.25%,+0.02,6,21208,买盘
13:13:18,31.94,-0.25%,--,9,31301,卖盘
13:13:27,31.95,-0.22%,+0.01,4,12780,买盘
13:13:30,31.96,-0.19%,+0.01,14,44808,买盘
13:13:39,31.94,-0.25%,-0.02,3,10987,卖盘
13:13:48,31.93,-0.28%,-0.01,6,19318,卖盘
13:13:51,31.93,-0.28%,--,6,19477,卖盘
13:13:54,31.93,-0.28%,--,10,32888,卖盘
13:14:00,31.93,-0.28%,--,12,40423,卖盘
13:14:06,31.93,-0.28%,--,0,0,卖盘
13:14:12,31.92,-0.31%,-0.01,14,44688,卖盘
13:14:18,31.92,-0.31%,--,10,33931,卖盘
13:14:27,31.92,-0.31%,--,6,22152,卖盘
13:14:33,31.93,-0.28%,+0.01,6,20818,买盘
13:14:36,31.93,-0.28%,--,13,43042,卖盘
13:14:39,31.94,-0.25%,+0.01,2,6388,买盘
13:14:42,31.92,-0.31%,-0.02,6,20493,卖盘
13:14:45,31.92,-0.31%,--,2,6384,卖盘
13:14:48,31.92,-0.31%,--,4,12960,卖盘
13:14:51,31.92,-0.31%,--,13,41656,买盘
13:14:57,31.92,-0.31%,--,2,6384,买盘
13:14:57,31.92,-0.31%,-0.01,2,6384,中性盘
13:15:03,31.91,-0.34%,-0.01,12,40781,卖盘
13:15:06,31.92,-0.31%,+0.01,3,9576,买盘
13:15:09,31.92,-0.31%,--,16,51072,买盘
13:15:18,31.92,-0.31%,--,2,6831,买盘
13:15:24,31.92,-0.31%,--,7,22536,卖盘
13:15:30,31.92,-0.31%,--,2,7629,卖盘
13:15:33,31.92,-0.31%,--,3,9576,卖盘
13:15:36,31.92,-0.31%,--,7,23653,卖盘
13:15:42,31.91,-0.34%,-0.01,8,26677,卖盘
13:15:57,31.91,-0.34%,--,0,0,卖盘
13:16:00,31.92,-0.31%,+0.01,2,6384,卖盘
13:16:06,31.91,-0.34%,-0.01,18,57821,卖盘
13:16:12,31.9,-0.37%,-0.01,60,191400,卖盘
13:16:15,31.91,-0.34%,+0.01,10,31910,买盘
13:16:18,31.9,-0.37%,-0.01,6,21533,卖盘
13:16:21,31.91,-0.34%,+0.01,0,3159,买盘
13:16:30,31.91,-0.34%,--,4,12796,卖盘
13:16:33,31.89,-0.41%,-0.02,224,715197,卖盘
13:16:36,31.88,-0.44%,-0.01,76,244934,卖盘
13:16:39,31.88,-0.44%,--,37,117956,卖盘
13:16:42,31.87,-0.47%,-0.01,60,192399,卖盘
13:16:45,31.87,-0.47%,--,7,24412,卖盘
13:16:48,31.87,-0.47%,--,9,29065,卖盘
13:16:51,31.88,-0.44%,+0.01,3,12369,买盘
13:16:54,31.86,-0.50%,-0.02,17,54735,卖盘
13:17:00,31.86,-0.50%,--,7,24564,卖盘
13:17:03,31.88,-0.44%,+0.02,2,6376,买盘
13:17:06,31.88,-0.44%,--,2,6376,买盘
13:17:09,31.88,-0.44%,--,9,29808,买盘
13:17:12,31.88,-0.44%,--,2,6376,卖盘
13:17:18,31.88,-0.44%,--,13,43102,卖盘
13:17:30,31.88,-0.44%,--,2,7205,卖盘
13:17:33,31.89,-0.41%,+0.01,2,6378,买盘
13:17:36,31.89,-0.41%,--,2,6761,买盘
13:17:39,31.88,-0.44%,-0.01,6,19542,卖盘
13:17:45,31.87,-0.47%,-0.01,64,207028,卖盘
13:17:48,31.88,-0.44%,+0.01,2,6376,中性盘
13:17:51,31.88,-0.44%,--,18,57384,卖盘
13:17:54,31.88,-0.44%,--,7,24229,中性盘
13:18:06,31.88,-0.44%,--,2,8735,卖盘
13:18:09,31.87,-0.47%,-0.01,46,149693,卖盘
13:18:12,31.86,-0.50%,-0.01,12,40653,卖盘
13:18:15,31.86,-0.50%,--,20,63720,卖盘
13:18:18,31.85,-0.53%,-0.01,60,191610,卖盘
13:18:21,31.85,-0.53%,--,1,3185,卖盘
13:18:24,31.83,-0.59%,-0.02,25,79734,卖盘
13:18:27,31.84,-0.56%,+0.01,15,47792,买盘
13:18:33,31.83,-0.59%,-0.01,4,14069,卖盘
13:18:36,31.83,-0.59%,--,4,15406,卖盘
13:18:39,31.83,-0.59%,--,3,11745,卖盘
13:18:45,31.81,-0.66%,-0.02,11,35309,卖盘
13:18:48,31.83,-0.59%,+0.02,10,31830,买盘
13:18:51,31.83,-0.59%,--,2,6366,买盘
13:18:57,31.83,-0.59%,--,0,0,买盘
13:19:09,31.82,-0.62%,-0.01,2,6714,卖盘
13:19:15,31.82,-0.62%,--,2,6778,卖盘
13:19:21,31.82,-0.62%,--,5,16928,卖盘
13:19:21,31.82,-0.62%,--,5,16928,中性盘
13:19:24,31.82,-0.62%,--,17,55462,买盘
13:19:27,31.84,-0.56%,+0.02,8,25472,买盘
13:19:30,31.84,-0.56%,--,8,25472,买盘
13:19:33,31.82,-0.62%,-0.02,20,63767,卖盘
13:19:39,31.85,-0.53%,+0.03,4,12740,买盘
13:19:42,31.81,-0.66%,-0.04,3,11165,卖盘
13:19:45,31.82,-0.62%,+0.01,2,6364,中性盘
13:19:54,31.82,-0.62%,--,14,44548,卖盘
13:19:57,31.81,-0.66%,-0.01,8,27388,卖盘
13:20:03,31.81,-0.66%,--,11,36041,卖盘
13:20:06,31.81,-0.66%,--,0,0,卖盘
13:20:09,31.84,-0.56%,+0.03,2,6368,买盘
13:20:18,31.82,-0.62%,-0.02,6,21383,卖盘
13:20:24,31.82,-0.62%,--,3,11137,卖盘
13:20:27,31.85,-0.53%,+0.03,2,9459,买盘
13:20:33,31.85,-0.53%,--,15,47775,买盘
13:20:36,31.85,-0.53%,--,8,26913,买盘
13:20:39,31.82,-0.62%,-0.03,8,26856,卖盘
13:20:45,31.82,-0.62%,--,2,6364,卖盘
13:20:48,31.82,-0.62%,--,33,105579,卖盘
13:20:51,31.83,-0.59%,+0.01,20,63660,卖盘
13:21:00,31.83,-0.59%,--,3,11554,卖盘
13:21:06,31.82,-0.62%,-0.01,27,87346,卖盘
13:21:09,31.81,-0.66%,-0.01,132,422437,卖盘
13:21:12,31.81,-0.66%,--,5,16000,卖盘
13:21:15,31.81,-0.66%,--,16,52359,买盘
13:21:18,31.8,-0.69%,-0.01,82,262509,卖盘
13:21:21,31.8,-0.69%,--,6,19080,买盘
13:21:24,31.8,-0.69%,--,8,25440,买盘
13:21:27,31.76,-0.81%,-0.04,34,109445,卖盘
13:21:30,31.78,-0.75%,+0.02,10,32447,买盘
13:21:33,31.78,-0.75%,--,6,21483,买盘
13:21:39,31.78,-0.75%,--,4,13665,卖盘
13:21:45,31.78,-0.75%,--,8,26441,卖盘
13:21:51,31.78,-0.75%,--,20,63560,卖盘
13:21:57,31.76,-0.81%,-0.02,2,6352,卖盘
13:22:00,31.77,-0.78%,+0.01,2,8546,卖盘
13:22:03,31.79,-0.72%,+0.02,7,24574,买盘
13:22:06,31.79,-0.72%,--,4,13765,买盘
13:22:09,31.79,-0.72%,--,11,36845,买盘
