成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:09,31.49,-2.05%,-0.02,100,314900,卖盘
13:38:13,31.51,-1.99%,+0.02,4,12604,买盘
13:38:16,31.48,-2.08%,-0.03,31,98312,卖盘
13:38:22,31.49,-2.05%,+0.01,7,24594,中性盘
13:38:33,31.51,-1.99%,+0.02,10,31510,买盘
13:38:37,31.49,-2.05%,-0.02,9,30514,卖盘
13:38:40,31.48,-2.08%,-0.01,67,211829,卖盘
13:38:43,31.48,-2.08%,--,104,328714,买盘
13:38:46,31.47,-2.12%,-0.01,30,94725,卖盘
13:38:49,31.47,-2.12%,--,16,50761,卖盘
13:38:58,31.47,-2.12%,--,0,0,卖盘
13:39:00,31.49,-2.05%,+0.02,2,7400,卖盘
13:39:04,31.49,-2.05%,--,18,59453,买盘
13:39:07,31.5,-2.02%,+0.01,18,56700,买盘
13:39:16,31.48,-2.08%,-0.02,10,33998,卖盘
13:39:22,31.48,-2.08%,--,9,28332,卖盘
13:39:28,31.48,-2.08%,--,5,18384,卖盘
13:39:31,31.5,-2.02%,+0.02,3,9450,买盘
13:39:34,31.5,-2.02%,--,10,33705,买盘
13:39:40,31.49,-2.05%,-0.01,21,66916,卖盘
13:39:43,31.51,-1.99%,+0.02,16,50637,买盘
13:39:46,31.52,-1.96%,+0.01,2,6556,买盘
13:39:49,31.53,-1.93%,+0.01,78,248866,买盘
13:39:52,31.55,-1.87%,+0.02,25,81336,买盘
13:39:55,31.52,-1.96%,-0.03,7,22852,卖盘
13:39:58,31.52,-1.96%,--,7,22852,卖盘
13:40:01,31.5,-2.02%,-0.02,102,323663,卖盘
13:40:04,31.51,-1.99%,+0.01,22,72315,卖盘
13:40:07,31.55,-1.87%,+0.04,2,6310,买盘
13:40:10,31.5,-2.02%,-0.05,25,80577,卖盘
13:40:13,31.51,-1.99%,+0.01,5,17583,买盘
13:40:22,31.48,-2.08%,-0.03,100,314800,卖盘
13:40:25,31.5,-2.02%,+0.02,2,6552,卖盘
13:40:34,31.52,-1.96%,--,4,12608,买盘
13:40:43,31.49,-2.05%,-0.03,5,16406,卖盘
13:40:52,31.5,-2.02%,+0.01,12,39186,买盘
13:40:58,31.49,-2.05%,-0.01,16,50384,卖盘
13:41:01,31.51,-1.99%,+0.02,12,37812,买盘
13:41:04,31.48,-2.08%,-0.03,52,163696,卖盘
13:41:07,31.51,-1.99%,+0.03,7,24515,买盘
13:41:13,31.5,-2.02%,-0.01,7,23058,卖盘
13:41:16,31.51,-1.99%,+0.01,2,6302,买盘
13:41:16,31.51,-1.99%,--,2,6302,中性盘
13:41:19,31.51,-1.99%,--,0,1922,买盘
13:41:22,31.53,-1.93%,+0.02,10,31530,买盘
13:41:37,31.53,-1.93%,--,9,28377,买盘
13:41:52,31.51,-1.99%,-0.02,1,4380,卖盘
13:41:55,31.48,-2.08%,-0.03,21,67021,卖盘
13:42:01,31.51,-1.99%,+0.03,6,19788,买盘
13:42:04,31.48,-2.08%,-0.03,40,127872,卖盘
13:42:07,31.48,-2.08%,--,80,254295,买盘
13:42:25,31.45,-2.18%,-0.03,73,229805,卖盘
13:42:34,31.44,-2.21%,-0.01,7,23077,卖盘
13:42:37,31.45,-2.18%,+0.01,26,81770,买盘
13:42:43,31.45,-2.18%,--,2,6667,买盘
13:42:48,31.46,-2.15%,+0.01,158,497414,买盘
13:42:58,31.46,-2.15%,--,12,40174,卖盘
13:43:19,31.46,-2.15%,--,12,38067,卖盘
13:43:22,31.46,-2.15%,--,21,66790,卖盘
13:43:28,31.53,-1.93%,+0.07,6,19990,买盘
13:43:31,31.53,-1.93%,--,0,0,中性盘
13:43:54,31.52,-1.96%,-0.01,2,6304,买盘
13:44:01,31.49,-2.05%,-0.03,4,13761,卖盘
13:44:13,31.49,-2.05%,--,6,18925,卖盘
13:44:36,31.48,-2.08%,-0.01,25,81344,卖盘
13:44:40,31.48,-2.08%,--,42,132783,买盘
13:44:43,31.47,-2.12%,-0.01,4,13438,卖盘
13:44:55,31.48,-2.08%,+0.01,5,15740,买盘
13:45:01,31.48,-2.08%,--,8,25184,买盘
13:45:03,31.48,-2.08%,--,15,47314,买盘
13:45:10,31.47,-2.12%,-0.01,57,181047,卖盘
13:45:13,31.47,-2.12%,--,15,49062,卖盘
13:45:19,31.46,-2.15%,-0.01,179,563323,卖盘
13:45:22,31.45,-2.18%,-0.01,64,204362,卖盘
13:45:25,31.45,-2.18%,--,17,54283,卖盘
13:45:31,31.46,-2.15%,+0.01,17,53482,中性盘
13:45:34,31.45,-2.18%,-0.01,13,41074,卖盘
13:45:37,31.45,-2.18%,-0.01,2,6290,中性盘
13:45:40,31.44,-2.21%,-0.01,100,314400,卖盘
13:45:49,31.44,-2.21%,--,51,162576,卖盘
13:45:52,31.48,-2.08%,+0.04,2,6485,买盘
13:45:58,31.48,-2.08%,--,2,6296,买盘
13:46:07,31.45,-2.18%,-0.03,14,44156,卖盘
13:46:10,31.44,-2.21%,-0.01,9,29145,中性盘
13:46:13,31.43,-2.24%,-0.01,17,56260,卖盘
13:46:16,31.44,-2.21%,+0.01,2,6288,中性盘
13:46:22,31.45,-2.18%,+0.01,8,25160,买盘
13:46:25,31.45,-2.18%,--,8,25160,买盘
13:46:28,31.44,-2.21%,-0.01,7,24712,卖盘
13:46:34,31.44,-2.21%,--,75,236240,卖盘
13:46:37,31.44,-2.21%,--,24,75802,买盘
13:46:40,31.47,-2.12%,+0.03,2,6294,买盘
13:46:42,31.42,-2.27%,-0.05,266,837154,卖盘
13:46:46,31.44,-2.21%,+0.02,3,11318,买盘
13:46:49,31.44,-2.21%,--,2,7546,买盘
13:46:55,31.44,-2.21%,--,10,34458,卖盘
13:47:03,31.44,-2.21%,--,18,59170,卖盘
13:47:07,31.44,-2.21%,--,2,6288,卖盘
13:47:19,31.44,-2.21%,--,4,15154,卖盘
13:47:22,31.44,-2.21%,--,0,0,中性盘
13:47:25,31.43,-2.24%,-0.01,6,21310,卖盘
13:47:28,31.42,-2.27%,-0.01,18,58001,卖盘
13:47:31,31.42,-2.27%,--,5,18129,卖盘
13:47:37,31.42,-2.27%,--,6,20454,卖盘
13:47:40,31.43,-2.24%,+0.01,2,9115,买盘
13:47:52,31.42,-2.27%,-0.01,6,21271,卖盘
13:47:58,31.43,-2.24%,+0.01,70,222430,买盘
13:48:01,31.48,-2.08%,+0.05,45,143108,买盘
13:48:04,31.43,-2.24%,-0.05,4,15432,卖盘
13:48:07,31.43,-2.24%,--,8,28098,卖盘
13:48:31,31.48,-2.08%,+0.05,6,18888,买盘
13:48:49,31.46,-2.15%,-0.02,6,21770,卖盘
13:49:01,31.47,-2.12%,+0.01,16,53436,买盘
13:49:04,31.46,-2.15%,-0.01,20,63014,卖盘
13:49:10,31.47,-2.12%,+0.01,2,6294,买盘
13:49:13,31.47,-2.12%,--,17,53499,中性盘
13:49:16,31.47,-2.12%,--,0,441,卖盘
13:49:19,31.47,-2.12%,--,40,126037,买盘
13:49:22,31.49,-2.05%,+0.02,6,18894,买盘
13:49:34,31.49,-2.05%,--,5,16784,买盘
13:49:43,31.49,-2.05%,--,0,0,中性盘
13:49:46,31.49,-2.05%,--,25,79197,买盘
13:49:49,31.5,-2.02%,+0.01,34,109778,买盘
13:49:52,31.5,-2.02%,--,55,173975,买盘
13:49:55,31.51,-1.99%,+0.01,15,47265,买盘
13:50:01,31.51,-1.99%,--,0,882,中性盘
13:50:01,31.51,-1.99%,--,0,882,卖盘
13:50:13,31.58,-1.77%,+0.07,22,69476,买盘
13:50:19,31.59,-1.74%,+0.01,25,79101,买盘
13:50:31,31.59,-1.74%,--,10,33485,买盘
13:50:37,31.59,-1.74%,--,20,63180,买盘
13:50:43,31.59,-1.74%,--,10,31590,买盘
13:50:46,31.55,-1.87%,-0.04,2,6310,卖盘
13:50:49,31.54,-1.90%,-0.01,12,37848,卖盘
13:50:52,31.53,-1.93%,-0.01,45,144439,卖盘
13:50:55,31.53,-1.93%,--,3,10184,卖盘
13:51:04,31.51,-1.99%,-0.02,15,49754,卖盘
13:51:13,31.53,-1.93%,+0.02,2,7441,卖盘
13:51:19,31.55,-1.87%,+0.02,8,25240,买盘
13:51:37,31.53,-1.93%,-0.02,2,6306,卖盘
13:51:43,31.55,-1.87%,+0.02,18,57169,买盘
13:51:49,31.53,-1.93%,-0.02,41,130913,卖盘
13:51:52,31.53,-1.93%,--,3,11414,买盘
13:52:01,31.54,-1.90%,+0.01,8,25232,买盘
13:52:10,31.53,-1.93%,-0.01,7,24814,买盘
13:52:13,31.53,-1.93%,--,3,9459,买盘
13:52:16,31.54,-1.90%,+0.01,11,34757,买盘
13:52:19,31.51,-1.99%,-0.03,15,47612,卖盘
13:52:34,31.56,-1.84%,+0.05,10,31560,买盘
13:52:46,31.56,-1.84%,--,8,25248,买盘
13:52:49,31.51,-1.99%,-0.05,6,21175,卖盘
13:52:52,31.51,-1.99%,--,0,0,中性盘
13:52:55,31.51,-1.99%,--,5,15755,买盘
13:52:58,31.51,-1.99%,--,2,6302,买盘
13:53:16,31.51,-1.99%,--,1,4506,买盘
13:53:19,31.52,-1.96%,+0.01,10,33317,买盘
13:53:28,31.52,-1.96%,--,3,9897,买盘
13:53:34,31.52,-1.96%,--,5,15886,买盘
13:53:40,31.52,-1.96%,--,3,9456,买盘
13:53:49,31.51,-1.99%,-0.01,2,8823,买盘
13:53:55,31.5,-2.02%,-0.01,9,29169,卖盘
13:53:58,31.5,-2.02%,--,9,28697,卖盘
13:54:04,31.52,-1.96%,+0.02,10,31520,买盘
13:54:10,31.52,-1.96%,--,0,0,买盘
13:54:16,31.52,-1.96%,--,2,6367,买盘
13:54:22,31.52,-1.96%,--,20,64049,买盘
13:54:22,31.52,-1.96%,--,20,64049,中性盘
13:54:28,31.52,-1.96%,--,5,17998,买盘
13:54:34,31.55,-1.87%,+0.03,10,31550,买盘
13:54:40,31.55,-1.87%,--,4,12620,买盘
13:54:43,31.55,-1.87%,--,0,0,买盘
13:54:46,31.54,-1.90%,-0.01,3,9462,中性盘
13:54:49,31.59,-1.74%,+0.05,59,186602,买盘
13:54:55,31.55,-1.87%,-0.04,10,31929,中性盘
13:54:58,31.59,-1.74%,+0.04,10,31590,买盘
13:55:04,31.56,-1.84%,-0.03,2,9089,卖盘
13:55:19,31.56,-1.84%,--,4,12624,买盘
13:55:28,31.56,-1.84%,+0.01,8,25248,买盘
13:55:31,31.57,-1.80%,+0.01,8,25256,买盘
13:55:37,31.55,-1.87%,-0.02,1,5584,卖盘
13:55:40,31.53,-1.93%,-0.02,32,101716,卖盘
13:55:43,31.53,-1.93%,--,24,77501,卖盘
13:55:52,31.53,-1.93%,--,2,6306,卖盘
13:56:07,31.5,-2.02%,-0.03,100,316481,卖盘
13:56:10,31.48,-2.08%,-0.02,10,31480,卖盘
13:56:13,31.48,-2.08%,--,4,12592,卖盘
13:56:16,31.46,-2.15%,-0.02,22,71005,卖盘
13:56:19,31.46,-2.15%,--,22,70942,买盘
13:56:22,31.44,-2.21%,-0.02,54,170342,卖盘
13:56:25,31.45,-2.18%,+0.01,11,37394,买盘
13:56:31,31.46,-2.15%,+0.01,2,8872,买盘
13:56:37,31.46,-2.15%,--,2,6292,买盘
13:56:40,31.45,-2.18%,-0.01,6,21701,卖盘
13:56:46,31.46,-2.15%,+0.01,14,45334,买盘
13:56:49,31.5,-2.02%,+0.04,6,21231,买盘
13:56:58,31.49,-2.05%,-0.01,2,6298,买盘
13:57:01,31.46,-2.15%,-0.03,49,156010,卖盘
13:57:04,31.46,-2.15%,--,42,133925,买盘
13:57:13,31.46,-2.15%,--,3,11986,卖盘
13:57:19,31.46,-2.15%,--,6,20103,卖盘
13:57:25,31.45,-2.18%,-0.01,47,150614,卖盘
13:57:28,31.44,-2.21%,-0.01,46,145599,卖盘
13:57:31,31.44,-2.21%,--,54,170908,卖盘
13:57:34,31.49,-2.05%,+0.05,3,11147,买盘
13:57:37,31.45,-2.18%,-0.04,30,94350,中性盘
13:57:46,31.49,-2.05%,+0.04,12,37788,买盘
13:57:58,31.48,-2.08%,-0.01,3,9444,买盘
13:58:00,31.44,-2.21%,-0.04,7,24775,卖盘
13:58:03,31.44,-2.21%,--,50,159432,卖盘
13:58:07,31.44,-2.21%,--,8,27353,卖盘
13:58:09,31.44,-2.21%,--,6,21599,卖盘
13:58:13,31.46,-2.15%,+0.02,12,39356,买盘
13:58:19,31.48,-2.08%,+0.02,15,49298,买盘
13:58:22,31.48,-2.08%,--,0,0,买盘
13:58:25,31.45,-2.18%,-0.03,18,56610,卖盘
13:58:28,31.46,-2.15%,+0.01,2,6292,买盘
13:58:31,31.45,-2.18%,-0.01,6,19908,卖盘
13:58:37,31.48,-2.08%,+0.03,8,25436,买盘
13:58:40,31.49,-2.05%,+0.01,33,106751,买盘
13:58:43,31.45,-2.18%,-0.04,8,27645,卖盘
13:58:49,31.46,-2.15%,+0.01,9,28440,卖盘
13:58:52,31.46,-2.15%,--,8,27276,卖盘
13:58:55,31.46,-2.15%,--,27,85666,卖盘
13:58:58,31.49,-2.05%,+0.03,15,49282,买盘
13:59:01,31.49,-2.05%,--,0,0,买盘
13:59:04,31.46,-2.15%,-0.03,24,76133,卖盘
13:59:07,31.46,-2.15%,--,5,18058,卖盘
13:59:13,31.46,-2.15%,--,19,59774,卖盘
13:59:22,31.49,-2.05%,--,25,80866,买盘
13:59:25,31.49,-2.05%,--,4,12596,卖盘
13:59:28,31.49,-2.05%,--,6,20185,卖盘
13:59:54,31.49,-2.05%,--,21,68995,卖盘
13:59:58,31.49,-2.05%,--,2,6865,买盘
14:00:01,31.46,-2.15%,-0.03,1,5726,卖盘
14:00:04,31.46,-2.15%,--,1,5820,卖盘
14:00:09,31.46,-2.15%,--,5,17775,卖盘
14:00:13,31.49,-2.05%,+0.03,2,6298,买盘
14:00:25,31.49,-2.05%,--,36,114498,买盘
14:00:31,31.54,-1.90%,+0.05,20,63080,买盘
14:00:34,31.49,-2.05%,-0.05,4,13761,卖盘
14:00:52,31.54,-1.90%,+0.05,33,105659,买盘
14:01:01,31.49,-2.05%,-0.05,8,27995,卖盘
14:01:07,31.49,-2.05%,--,10,33190,卖盘
14:01:10,31.49,-2.05%,--,2,6298,卖盘
14:01:13,31.49,-2.05%,--,3,12092,卖盘
14:01:16,31.46,-2.15%,-0.03,23,74686,卖盘
14:01:19,31.54,-1.90%,+0.08,32,101433,买盘
14:01:40,31.48,-2.08%,-0.06,2,6296,卖盘
14:01:43,31.48,-2.08%,--,0,0,卖盘
14:01:55,31.5,-2.02%,+0.02,6,18900,卖盘
14:01:57,31.49,-2.05%,-0.01,5,17918,中性盘
14:02:01,31.49,-2.05%,--,26,82535,卖盘
14:02:10,31.49,-2.05%,--,0,0,卖盘
14:02:13,31.5,-2.02%,+0.01,2,6300,买盘
14:02:19,31.49,-2.05%,-0.01,7,22767,卖盘
14:02:22,31.52,-1.96%,+0.03,2,6304,买盘
14:02:31,31.49,-2.05%,-0.03,2,6298,卖盘
14:02:43,31.49,-2.05%,--,4,13982,卖盘
14:02:46,31.49,-2.05%,--,3,11903,卖盘
14:02:48,31.49,-2.05%,--,22,71325,卖盘
14:02:51,31.48,-2.08%,-0.01,23,72404,卖盘
14:02:55,31.46,-2.15%,-0.02,9,29887,卖盘
14:02:58,31.46,-2.15%,--,9,29006,卖盘
14:03:01,31.46,-2.15%,--,6,20889,卖盘
14:03:04,31.46,-2.15%,--,8,26804,卖盘
14:03:04,31.46,-2.15%,--,8,26804,中性盘
14:03:16,31.48,-2.08%,+0.02,4,14733,买盘
14:03:25,31.46,-2.15%,-0.02,5,18624,卖盘
14:03:34,31.48,-2.08%,+0.02,8,28017,买盘
14:03:49,31.48,-2.08%,--,36,113328,买盘
14:03:58,31.48,-2.08%,--,3,9822,买盘
14:04:01,31.46,-2.15%,-0.02,4,13654,卖盘
14:04:04,31.46,-2.15%,--,0,0,卖盘
14:04:10,31.47,-2.12%,+0.01,4,12588,买盘
14:04:13,31.47,-2.12%,--,12,39526,买盘
14:04:16,31.48,-2.08%,+0.01,24,76780,买盘
14:04:19,31.48,-2.08%,--,19,60819,卖盘
14:04:22,31.48,-2.08%,--,4,13788,买盘
14:04:25,31.48,-2.08%,--,8,28175,买盘
14:04:28,31.49,-2.05%,+0.01,2,6298,买盘
14:04:34,31.49,-2.05%,--,3,12092,买盘
14:04:37,31.5,-2.02%,+0.01,10,32193,买盘
14:04:40,31.5,-2.02%,--,0,0,买盘
14:04:55,31.5,-2.02%,--,28,90374,买盘
14:04:58,31.5,-2.02%,--,10,31784,买盘
14:05:01,31.49,-2.05%,-0.01,36,115190,卖盘
14:05:04,31.5,-2.02%,+0.01,27,87948,买盘
14:05:07,31.5,-2.02%,--,17,54936,买盘
14:05:10,31.5,-2.02%,--,11,34650,买盘
14:05:13,31.51,-1.99%,+0.01,9,30376,买盘
14:05:16,31.51,-1.99%,--,10,34629,买盘
14:05:22,31.53,-1.93%,+0.02,37,116976,买盘
14:05:25,31.51,-1.99%,-0.02,14,44114,卖盘
14:05:31,31.51,-1.99%,--,16,53504,卖盘
14:05:34,31.49,-2.05%,-0.02,3,9447,卖盘
14:05:40,31.51,-1.99%,+0.02,13,41026,买盘
14:05:43,31.5,-2.02%,-0.01,13,42903,卖盘
14:05:46,31.52,-1.96%,+0.02,5,15792,买盘
14:05:49,31.52,-1.96%,--,5,15760,买盘
14:05:55,31.53,-1.93%,+0.01,7,24026,买盘
14:05:58,31.53,-1.93%,--,12,39507,买盘
14:06:01,31.5,-2.02%,-0.03,3,9450,卖盘
14:06:07,31.53,-1.93%,+0.03,40,128769,买盘
14:06:10,31.5,-2.02%,-0.03,10,31500,卖盘
14:06:13,31.5,-2.02%,--,8,25200,卖盘
14:06:19,31.54,-1.90%,+0.04,5,15770,买盘
14:06:22,31.54,-1.90%,--,0,0,买盘
14:06:25,31.53,-1.93%,-0.01,4,13337,买盘
14:06:30,31.53,-1.93%,--,0,0,买盘
14:06:34,31.51,-1.99%,-0.02,8,26185,卖盘
14:06:37,31.55,-1.87%,+0.04,100,316352,买盘
14:06:40,31.59,-1.74%,+0.04,85,271484,买盘
14:06:43,31.55,-1.87%,-0.04,26,82030,买盘
14:06:55,31.55,-1.87%,-0.01,34,108027,买盘
14:06:57,31.55,-1.87%,--,21,68337,买盘
14:07:01,31.56,-1.84%,+0.01,29,92155,买盘
14:07:04,31.56,-1.84%,--,23,73030,买盘
14:07:07,31.55,-1.87%,-0.01,11,34926,中性盘
14:07:10,31.52,-1.96%,-0.03,3,9456,卖盘
14:07:19,31.55,-1.87%,+0.03,9,30414,买盘
14:07:22,31.55,-1.87%,--,63,200563,买盘
14:07:25,31.55,-1.87%,--,66,210502,卖盘
14:07:28,31.51,-1.99%,-0.04,17,53567,卖盘
14:07:31,31.51,-1.99%,--,3,9453,中性盘
14:07:31,31.51,-1.99%,--,3,9453,卖盘
14:07:33,31.51,-1.99%,--,16,51487,卖盘
14:07:37,31.51,-1.99%,--,0,0,卖盘
14:07:40,31.56,-1.84%,+0.05,10,34148,买盘
14:07:43,31.53,-1.93%,-0.03,6,18918,卖盘
14:07:48,31.52,-1.96%,-0.01,6,18912,卖盘
14:07:52,31.52,-1.96%,--,0,0,卖盘
14:07:55,31.53,-1.93%,+0.01,4,14252,买盘
14:07:58,31.53,-1.93%,--,2,6306,买盘
14:08:04,31.53,-1.93%,--,4,13369,买盘
14:08:07,31.55,-1.87%,+0.02,5,18173,卖盘
14:08:12,31.54,-1.90%,-0.01,4,14445,买盘
14:08:16,31.54,-1.90%,--,2,6308,买盘
14:08:25,31.56,-1.84%,+0.02,18,58481,买盘
14:08:27,31.54,-1.90%,-0.02,12,37848,卖盘
14:08:40,31.55,-1.87%,+0.01,25,80926,卖盘
14:08:43,31.55,-1.87%,--,9,28395,卖盘
14:08:46,31.55,-1.87%,--,9,29152,卖盘
14:09:10,31.56,-1.84%,+0.01,24,75744,买盘
14:09:16,31.55,-1.87%,--,19,61996,卖盘
14:09:19,31.55,-1.87%,--,13,41709,卖盘
14:09:52,31.56,-1.84%,+0.01,12,38377,买盘
14:09:54,31.55,-1.87%,-0.01,3,9465,卖盘
14:09:58,31.55,-1.87%,--,3,9465,卖盘
14:10:03,31.56,-1.84%,+0.01,5,15780,买盘
14:10:07,31.56,-1.84%,--,4,12876,买盘
14:10:13,31.56,-1.84%,--,23,73156,买盘
14:10:16,31.55,-1.87%,-0.01,17,53635,中性盘
14:10:19,31.53,-1.93%,-0.02,3,10657,卖盘
14:10:22,31.55,-1.87%,+0.02,38,120489,买盘
14:10:24,31.53,-1.93%,-0.02,9,28377,卖盘
14:10:34,31.55,-1.87%,+0.02,4,13850,买盘
14:10:36,31.53,-1.93%,-0.02,29,91563,卖盘
14:10:42,31.53,-1.93%,--,6,18918,卖盘
14:10:46,31.53,-1.93%,--,3,9459,卖盘
14:10:55,31.55,-1.87%,+0.02,7,22716,买盘
14:11:01,31.55,-1.87%,--,2,6594,买盘
14:11:04,31.55,-1.87%,--,8,25240,买盘
14:11:16,31.53,-1.93%,-0.02,7,22071,卖盘
14:11:19,31.53,-1.93%,--,32,101400,卖盘
14:11:22,31.51,-1.99%,-0.02,60,190352,卖盘
14:11:24,31.5,-2.02%,-0.01,26,82751,卖盘
14:11:28,31.5,-2.02%,--,23,74813,卖盘
14:11:31,31.5,-2.02%,--,5,15750,卖盘
14:11:34,31.5,-2.02%,--,3,9450,卖盘
14:11:37,31.51,-1.99%,+0.01,26,84951,买盘
14:11:40,31.5,-2.02%,-0.01,24,76230,卖盘
14:11:42,31.48,-2.08%,-0.02,84,265565,卖盘
14:11:46,31.45,-2.18%,-0.03,28,88060,卖盘
14:11:49,31.46,-2.15%,+0.01,3,10099,中性盘
14:11:51,31.45,-2.18%,--,3,9435,中性盘
14:11:55,31.5,-2.02%,+0.05,11,35627,买盘
14:11:58,31.46,-2.15%,-0.04,3,9438,卖盘
14:12:01,31.46,-2.15%,--,25,80066,卖盘
14:12:04,31.46,-2.15%,--,31,99917,买盘
14:12:07,31.45,-2.18%,-0.01,23,74568,卖盘
14:12:13,31.46,-2.15%,+0.01,2,7613,中性盘
14:12:16,31.48,-2.08%,+0.02,2,6296,买盘
14:12:19,31.48,-2.08%,--,0,0,中性盘
14:12:22,31.48,-2.08%,--,2,6296,卖盘
14:12:25,31.45,-2.18%,-0.03,7,22392,卖盘
14:12:34,31.45,-2.18%,--,0,0,卖盘
14:12:37,31.46,-2.15%,+0.01,4,13842,卖盘
14:12:43,31.5,-2.02%,+0.04,6,18900,买盘
14:12:45,31.46,-2.15%,-0.04,41,129867,卖盘
14:12:49,31.46,-2.15%,--,13,40898,卖盘
14:12:52,31.46,-2.15%,--,9,29604,卖盘
14:12:58,31.46,-2.15%,--,2,9155,卖盘
14:13:07,31.49,-2.05%,+0.03,5,15745,买盘
14:13:10,31.46,-2.15%,-0.03,6,20952,卖盘
14:13:13,31.48,-2.08%,+0.02,4,12592,买盘
14:13:16,31.46,-2.15%,-0.02,3,9438,卖盘
14:13:25,31.46,-2.15%,--,5,16674,卖盘
14:13:28,31.46,-2.15%,--,2,8148,卖盘
14:13:37,31.46,-2.15%,--,4,12741,卖盘
14:13:40,31.46,-2.15%,--,3,9438,卖盘
14:13:52,31.46,-2.15%,--,7,24916,卖盘
14:13:54,31.45,-2.18%,-0.01,12,38338,卖盘
14:13:58,31.45,-2.18%,--,3,9435,卖盘
14:14:04,31.45,-2.18%,--,2,7171,卖盘
14:14:09,31.45,-2.18%,--,3,11228,卖盘
14:14:13,31.46,-2.15%,+0.01,7,23280,买盘
14:14:22,31.45,-2.18%,-0.01,58,183983,卖盘
14:14:25,31.45,-2.18%,--,24,75480,卖盘
14:14:28,31.45,-2.18%,--,6,18870,卖盘
14:15:01,31.45,-2.18%,--,7,24248,卖盘
14:15:04,31.45,-2.18%,--,13,43747,卖盘
14:15:07,31.45,-2.18%,--,39,124353,卖盘
14:15:10,31.44,-2.21%,-0.01,15,48135,卖盘
14:15:13,31.45,-2.18%,+0.01,33,105420,中性盘
14:15:16,31.44,-2.21%,-0.01,266,838442,卖盘
14:15:19,31.42,-2.27%,-0.02,79,248218,卖盘
14:15:22,31.43,-2.24%,+0.01,30,94290,买盘
14:15:31,31.43,-2.24%,+0.01,2,6286,买盘
14:15:43,31.43,-2.24%,+0.01,6,21844,买盘
14:15:46,31.43,-2.24%,--,3,9586,卖盘
14:15:49,31.42,-2.27%,-0.01,3,9426,卖盘
14:15:52,31.42,-2.27%,--,9,28624,卖盘
14:15:55,31.44,-2.21%,+0.02,4,15563,买盘
14:15:58,31.44,-2.21%,--,9,30906,卖盘
14:16:01,31.44,-2.21%,--,4,14274,买盘
14:16:04,31.44,-2.21%,--,14,44456,买盘
14:16:07,31.45,-2.18%,+0.01,12,38589,买盘
14:16:10,31.43,-2.24%,-0.02,3,9429,中性盘
14:16:13,31.46,-2.15%,+0.03,32,103409,买盘
14:16:16,31.47,-2.12%,+0.01,33,105425,买盘
14:16:16,31.47,-2.12%,--,33,105425,中性盘
14:16:16,31.47,-2.12%,--,33,105425,买盘
14:16:19,31.42,-2.27%,-0.05,13,40846,卖盘
14:16:28,31.46,-2.15%,+0.04,7,24256,买盘
14:16:34,31.42,-2.27%,-0.04,27,87348,卖盘
14:16:37,31.46,-2.15%,+0.04,16,53010,买盘
14:16:40,31.42,-2.27%,-0.04,6,18852,卖盘
14:16:42,31.42,-2.27%,--,11,35348,卖盘
14:16:46,31.42,-2.27%,--,6,18852,卖盘
14:16:49,31.42,-2.27%,--,0,0,卖盘
14:17:01,31.44,-2.21%,+0.02,12,38891,买盘
14:17:07,31.45,-2.18%,+0.02,2,6290,买盘
14:17:19,31.45,-2.18%,--,0,0,中性盘
14:17:28,31.44,-2.21%,-0.01,6,19524,卖盘
14:17:31,31.44,-2.21%,--,19,62000,卖盘
14:17:43,31.44,-2.21%,--,6,21379,卖盘
14:17:52,31.44,-2.21%,--,3,9432,卖盘
14:17:55,31.46,-2.15%,+0.02,5,17995,买盘
14:17:58,31.46,-2.15%,--,2,7267,卖盘
14:18:00,31.44,-2.21%,-0.02,3,9432,卖盘
14:18:07,31.44,-2.21%,--,14,45777,卖盘
14:18:10,31.44,-2.21%,--,28,89635,卖盘
14:18:13,31.46,-2.15%,+0.02,16,50336,中性盘
14:18:25,31.46,-2.15%,--,4,12584,买盘
14:18:28,31.46,-2.15%,--,8,25168,买盘
14:18:37,31.46,-2.15%,--,10,31460,买盘
14:18:43,31.45,-2.18%,-0.01,3,9435,卖盘
14:18:52,31.45,-2.18%,--,2,6290,卖盘
14:18:55,31.45,-2.18%,--,9,29846,卖盘
14:18:58,31.43,-2.24%,-0.02,6,18858,卖盘
14:19:07,31.46,-2.15%,+0.03,6,19222,买盘
14:19:10,31.43,-2.24%,-0.03,11,35013,卖盘
14:19:13,31.44,-2.21%,+0.01,5,15720,中性盘
14:19:16,31.44,-2.21%,--,0,0,卖盘
14:19:19,31.45,-2.18%,+0.01,30,94350,卖盘
14:19:22,31.45,-2.18%,--,12,39564,买盘
14:19:25,31.43,-2.24%,-0.02,3,9429,卖盘
14:19:34,31.43,-2.24%,--,0,0,卖盘
14:19:37,31.43,-2.24%,--,11,36365,卖盘
14:19:43,31.43,-2.24%,--,3,9429,卖盘
14:19:49,31.44,-2.21%,+0.01,6,19870,买盘
14:19:55,31.43,-2.24%,--,18,59371,卖盘
14:19:58,31.43,-2.24%,--,21,67826,卖盘
14:20:00,31.42,-2.27%,-0.01,6,18852,卖盘
14:20:04,31.42,-2.27%,--,40,128633,卖盘
14:20:07,31.42,-2.27%,--,46,144532,卖盘
14:20:10,31.42,-2.27%,--,15,47130,卖盘
14:20:12,31.42,-2.27%,--,60,191159,卖盘
