成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:40,32.11,+3.25%,--,4,12844,买盘
13:31:43,32.11,+3.25%,--,11,36124,买盘
13:31:46,32.11,+3.25%,--,41,134027,买盘
13:31:49,32.12,+3.28%,+0.01,12,38544,买盘
13:31:52,32.11,+3.25%,-0.01,14,47619,卖盘
13:31:58,32.12,+3.28%,+0.01,4,14872,买盘
13:32:01,32.13,+3.31%,+0.01,22,72421,买盘
13:32:07,32.15,+3.38%,+0.02,33,106095,买盘
13:32:22,32.16,+3.41%,+0.01,8,25728,买盘
13:32:25,32.16,+3.41%,--,9,30841,买盘
13:32:31,32.15,+3.38%,-0.01,8,28839,卖盘
13:32:34,32.15,+3.38%,--,7,24627,买盘
13:32:43,32.14,+3.34%,-0.01,12,38857,卖盘
13:32:49,32.15,+3.38%,+0.01,20,64300,买盘
13:32:52,32.15,+3.38%,--,6,21894,买盘
13:33:01,32.15,+3.38%,--,17,54655,买盘
13:33:01,32.15,+3.38%,--,17,54655,中性盘
13:33:07,32.13,+3.31%,-0.02,4,12852,卖盘
13:33:10,32.12,+3.28%,-0.01,7,25375,卖盘
13:33:13,32.13,+3.31%,+0.01,0,321,买盘
13:33:16,32.12,+3.28%,-0.01,7,22869,卖盘
13:33:19,32.12,+3.28%,--,0,0,买盘
13:33:22,32.12,+3.28%,--,0,2056,买盘
13:33:37,32.12,+3.28%,--,0,0,卖盘
13:33:43,32.13,+3.31%,+0.01,8,27150,卖盘
13:33:46,32.13,+3.31%,--,0,1767,卖盘
13:33:52,32.13,+3.31%,--,1,4659,买盘
13:34:07,32.14,+3.34%,+0.01,7,22498,买盘
13:34:13,32.15,+3.38%,+0.01,59,189942,买盘
13:34:16,32.15,+3.38%,--,6,19579,买盘
13:34:19,32.15,+3.38%,--,0,0,买盘
13:34:22,32.15,+3.38%,--,9,31443,买盘
13:34:31,32.14,+3.34%,-0.01,4,13049,中性盘
13:34:34,32.15,+3.38%,+0.01,4,13599,买盘
13:34:40,32.15,+3.38%,--,2,6430,卖盘
13:34:49,32.16,+3.41%,+0.01,4,12864,买盘
13:34:52,32.15,+3.38%,-0.01,15,49222,卖盘
13:35:01,32.15,+3.38%,--,2,7395,买盘
13:35:13,32.15,+3.38%,--,4,12860,买盘
13:35:19,32.15,+3.38%,--,7,22505,买盘
13:35:22,32.15,+3.38%,--,5,17329,买盘
13:35:31,32.15,+3.38%,--,11,35847,卖盘
13:35:43,32.15,+3.38%,--,35,112525,买盘
13:35:46,32.15,+3.38%,--,2,6430,买盘
13:35:52,32.14,+3.34%,-0.01,22,72894,卖盘
13:35:55,32.13,+3.31%,-0.01,10,32773,卖盘
13:36:01,32.13,+3.31%,--,24,77144,卖盘
13:36:04,32.13,+3.31%,--,4,15808,买盘
13:36:07,32.13,+3.31%,--,2,6426,买盘
13:36:10,32.14,+3.34%,+0.01,12,41461,买盘
13:36:13,32.14,+3.34%,--,6,21116,买盘
13:36:22,32.14,+3.34%,--,2,6428,买盘
13:36:34,32.14,+3.34%,--,4,12856,买盘
13:36:43,32.14,+3.34%,--,11,35354,买盘
13:36:46,32.15,+3.38%,+0.01,20,66872,买盘
13:36:49,32.16,+3.41%,+0.01,2,6432,买盘
13:36:52,32.16,+3.41%,--,18,60300,买盘
13:36:55,32.15,+3.38%,-0.01,15,49897,卖盘
13:36:58,32.15,+3.38%,--,2,7427,买盘
13:36:58,32.15,+3.38%,--,2,7427,中性盘
13:37:01,32.15,+3.38%,--,0,0,中性盘
13:37:07,32.16,+3.41%,+0.01,50,162376,买盘
13:37:13,32.16,+3.41%,--,14,45249,买盘
13:37:16,32.16,+3.41%,--,112,360192,买盘
13:37:19,32.18,+3.47%,+0.02,42,137602,买盘
13:37:22,32.18,+3.47%,--,41,132968,买盘
13:37:31,32.18,+3.47%,--,13,42574,买盘
13:37:34,32.18,+3.47%,--,44,141978,买盘
13:37:37,32.18,+3.47%,--,4,14224,买盘
13:37:40,32.18,+3.47%,--,4,13290,买盘
13:37:43,32.17,+3.44%,-0.01,11,36867,卖盘
13:37:46,32.19,+3.50%,+0.02,19,63736,买盘
13:37:49,32.19,+3.50%,--,27,88458,买盘
13:37:52,32.18,+3.47%,-0.01,8,27224,卖盘
13:37:58,32.19,+3.50%,+0.01,4,12876,买盘
13:38:01,32.19,+3.50%,--,4,12876,买盘
13:38:04,32.19,+3.50%,--,22,71301,买盘
13:38:07,32.19,+3.50%,--,6,21857,买盘
13:38:13,32.2,+3.54%,+0.01,17,57670,买盘
13:38:16,32.2,+3.54%,--,4,14361,买盘
13:38:19,32.2,+3.54%,--,77,249131,买盘
13:38:22,32.2,+3.54%,--,173,557768,买盘
13:38:25,32.22,+3.60%,+0.02,146,473408,买盘
13:38:28,32.25,+3.70%,+0.03,139,450404,买盘
13:38:31,32.25,+3.70%,--,26,83850,买盘
13:38:34,32.25,+3.70%,--,10,32508,卖盘
13:38:43,32.26,+3.73%,+0.01,16,51616,买盘
13:38:46,32.25,+3.70%,-0.01,60,193887,卖盘
13:38:49,32.25,+3.70%,--,57,186115,买盘
13:38:52,32.25,+3.70%,--,8,25800,买盘
13:38:58,32.25,+3.70%,--,23,74304,买盘
13:39:01,32.25,+3.70%,--,7,25671,买盘
13:39:04,32.25,+3.70%,--,7,25639,买盘
13:39:07,32.25,+3.70%,--,40,131290,买盘
13:39:16,32.25,+3.70%,--,8,26155,买盘
13:39:28,32.25,+3.70%,--,7,23156,买盘
13:39:31,32.25,+3.70%,--,0,0,买盘
13:39:37,32.24,+3.67%,-0.01,2,6448,买盘
13:39:43,32.26,+3.73%,+0.02,39,127750,买盘
13:39:46,32.26,+3.73%,--,6,20130,买盘
13:39:52,32.24,+3.67%,-0.02,1,3224,卖盘
13:39:58,32.25,+3.70%,+0.01,13,41925,买盘
13:40:04,32.26,+3.73%,+0.01,10,32260,买盘
13:40:07,32.24,+3.67%,-0.02,15,49811,卖盘
13:40:10,32.24,+3.67%,--,4,14540,卖盘
13:40:13,32.24,+3.67%,--,3,10252,买盘
13:40:16,32.24,+3.67%,--,1,3417,买盘
13:40:19,32.24,+3.67%,--,2,7770,卖盘
13:40:25,32.24,+3.67%,--,24,77376,买盘
13:40:28,32.24,+3.67%,--,4,13283,买盘
13:40:31,32.21,+3.57%,-0.03,177,572404,卖盘
13:40:33,32.2,+3.54%,-0.01,4,13910,卖盘
13:40:37,32.21,+3.57%,+0.01,8,27217,买盘
13:40:40,32.22,+3.60%,+0.01,2,8055,买盘
13:40:43,32.22,+3.60%,--,0,0,卖盘
13:40:46,32.22,+3.60%,--,2,6444,中性盘
13:40:52,32.2,+3.54%,-0.02,3,9660,卖盘
13:40:55,32.2,+3.54%,--,0,0,卖盘
13:40:58,32.21,+3.57%,+0.01,8,25768,买盘
13:40:58,32.21,+3.57%,--,8,25768,中性盘
13:40:58,32.21,+3.57%,--,8,25768,卖盘
13:41:04,32.22,+3.60%,+0.01,5,16110,买盘
13:41:07,32.22,+3.60%,--,2,6444,买盘
13:41:13,32.22,+3.60%,--,4,13275,买盘
13:41:16,32.22,+3.60%,--,8,28805,买盘
13:41:19,32.23,+3.63%,+0.01,82,266929,买盘
13:41:22,32.23,+3.63%,--,16,53663,买盘
13:41:25,32.23,+3.63%,--,67,217295,买盘
13:41:28,32.24,+3.67%,+0.01,35,113485,买盘
13:41:31,32.24,+3.67%,--,67,216878,买盘
13:41:34,32.25,+3.70%,+0.01,12,40313,买盘
13:41:37,32.25,+3.70%,--,17,55631,买盘
13:41:40,32.25,+3.70%,--,42,136031,买盘
13:41:46,32.25,+3.70%,--,12,40216,卖盘
13:41:49,32.25,+3.70%,--,3,12868,卖盘
13:41:52,32.25,+3.70%,--,10,33637,买盘
13:41:58,32.25,+3.70%,--,4,12997,买盘
13:42:04,32.25,+3.70%,--,18,58824,买盘
13:42:07,32.25,+3.70%,--,21,69467,买盘
13:42:13,32.23,+3.63%,-0.02,20,64460,卖盘
13:42:16,32.25,+3.70%,+0.02,12,38700,买盘
13:42:22,32.23,+3.63%,-0.02,15,50794,卖盘
13:42:28,32.23,+3.63%,--,4,13408,买盘
13:42:37,32.22,+3.60%,-0.01,42,135324,卖盘
13:42:40,32.22,+3.60%,--,58,189615,卖盘
13:42:43,32.22,+3.60%,--,0,0,买盘
13:42:46,32.22,+3.60%,--,15,48749,买盘
13:42:52,32.21,+3.57%,-0.01,10,32210,卖盘
13:43:04,32.21,+3.57%,--,36,116955,卖盘
13:43:07,32.21,+3.57%,--,5,17554,买盘
13:43:13,32.2,+3.54%,-0.01,19,61180,卖盘
13:43:16,32.2,+3.54%,--,20,64400,卖盘
13:43:19,32.21,+3.57%,+0.01,5,16105,买盘
13:43:22,32.2,+3.54%,-0.01,2,6440,卖盘
13:43:25,32.21,+3.57%,+0.01,9,29794,买盘
13:43:28,32.2,+3.54%,-0.01,85,274376,卖盘
13:43:31,32.2,+3.54%,--,4,14941,买盘
13:43:34,32.2,+3.54%,--,2,6440,买盘
13:43:37,32.18,+3.47%,-0.02,34,111665,卖盘
13:43:43,32.17,+3.44%,-0.01,14,45038,卖盘
13:43:46,32.17,+3.44%,--,1,5372,卖盘
13:43:49,32.17,+3.44%,--,4,13930,买盘
13:43:55,32.17,+3.44%,--,4,16021,卖盘
13:43:58,32.17,+3.44%,--,1,4922,买盘
13:44:01,32.17,+3.44%,--,4,13254,卖盘
13:44:07,32.17,+3.44%,--,6,19302,买盘
13:44:10,32.16,+3.41%,-0.01,3,11899,卖盘
13:44:13,32.16,+3.41%,--,10,32160,卖盘
13:44:19,32.17,+3.44%,+0.01,18,57906,买盘
13:44:34,32.16,+3.41%,-0.01,2,6625,卖盘
13:44:43,32.18,+3.47%,+0.02,9,31987,买盘
13:44:46,32.17,+3.44%,-0.01,0,193,卖盘
13:44:49,32.17,+3.44%,--,4,12868,买盘
13:44:52,32.17,+3.44%,--,14,45038,买盘
13:44:55,32.17,+3.44%,--,2,6434,中性盘
13:44:58,32.17,+3.44%,--,3,9683,买盘
13:45:01,32.17,+3.44%,--,3,9651,买盘
13:45:04,32.17,+3.44%,--,8,26958,买盘
13:45:07,32.17,+3.44%,--,6,19817,买盘
13:45:34,32.17,+3.44%,--,20,64340,买盘
13:45:37,32.17,+3.44%,--,3,9812,买盘
13:45:43,32.17,+3.44%,--,4,14541,卖盘
13:45:46,32.16,+3.41%,-0.01,2,6432,卖盘
13:45:58,32.17,+3.44%,--,2,6434,买盘
13:46:04,32.16,+3.41%,-0.01,104,336008,卖盘
13:46:07,32.16,+3.41%,--,29,93264,卖盘
13:46:16,32.16,+3.41%,--,15,48465,卖盘
13:46:22,32.16,+3.41%,--,0,0,卖盘
13:46:25,32.17,+3.44%,+0.01,2,6434,买盘
13:46:28,32.17,+3.44%,--,8,26830,中性盘
13:46:31,32.17,+3.44%,--,0,2123,买盘
13:46:34,32.18,+3.47%,+0.01,7,24392,买盘
13:46:37,32.18,+3.47%,--,9,31279,买盘
13:46:40,32.19,+3.50%,+0.01,2,6438,买盘
13:46:43,32.19,+3.50%,--,2,6438,买盘
13:46:46,32.19,+3.50%,--,5,16095,买盘
13:46:49,32.19,+3.50%,--,2,6631,买盘
13:46:52,32.19,+3.50%,--,7,22533,买盘
13:46:58,32.19,+3.50%,--,2,6792,买盘
13:47:04,32.2,+3.54%,+0.01,27,88582,买盘
13:47:07,32.2,+3.54%,--,13,44533,买盘
13:47:10,32.2,+3.54%,--,9,31556,买盘
13:47:16,32.2,+3.54%,--,10,32200,卖盘
13:47:19,32.21,+3.57%,+0.01,2,6442,买盘
13:47:25,32.2,+3.54%,-0.01,9,29656,卖盘
13:47:28,32.18,+3.47%,-0.02,17,56991,卖盘
13:47:31,32.19,+3.50%,+0.01,12,38628,买盘
13:47:37,32.19,+3.50%,--,8,25913,买盘
13:47:40,32.19,+3.50%,--,1,4539,卖盘
13:47:43,32.18,+3.47%,-0.01,14,47015,卖盘
13:47:46,32.18,+3.47%,--,0,0,卖盘
13:47:49,32.18,+3.47%,--,5,17989,卖盘
13:47:52,32.17,+3.44%,-0.01,2,6627,卖盘
13:47:58,32.17,+3.44%,--,24,78720,卖盘
13:48:01,32.17,+3.44%,--,9,31559,卖盘
13:48:04,32.17,+3.44%,--,9,31398,买盘
13:48:07,32.17,+3.44%,--,4,13351,买盘
13:48:10,32.16,+3.41%,-0.01,14,45024,卖盘
13:48:16,32.17,+3.44%,+0.01,3,9651,中性盘
13:48:22,32.17,+3.44%,--,2,6434,卖盘
13:48:28,32.18,+3.47%,+0.01,7,22880,买盘
13:48:34,32.17,+3.44%,-0.01,7,25093,卖盘
13:48:37,32.17,+3.44%,--,7,25639,卖盘
13:48:49,32.17,+3.44%,--,18,60640,卖盘
13:48:52,32.17,+3.44%,--,7,22519,买盘
13:52:49,32.12,+3.28%,--,1,3212,中性盘
13:52:49,32.12,+3.28%,--,1,3212,卖盘
13:52:52,32.12,+3.28%,--,18,57848,卖盘
13:52:55,32.12,+3.28%,--,4,13009,买盘
13:52:58,32.12,+3.28%,--,10,32666,买盘
13:53:01,32.12,+3.28%,--,6,20525,买盘
13:53:04,32.12,+3.28%,--,100,322549,买盘
13:53:07,32.15,+3.38%,+0.03,83,269835,买盘
13:53:10,32.13,+3.31%,-0.02,70,226452,卖盘
13:53:13,32.14,+3.34%,+0.01,9,28926,中性盘
13:53:16,32.14,+3.34%,--,2,6428,卖盘
13:53:22,32.14,+3.34%,--,7,22498,卖盘
13:53:31,32.14,+3.34%,--,2,6492,卖盘
13:53:34,32.14,+3.34%,--,16,53577,卖盘
13:53:37,32.15,+3.38%,+0.01,15,48225,卖盘
13:54:01,32.15,+3.38%,--,10,32150,卖盘
13:54:04,32.15,+3.38%,--,4,12860,卖盘
13:54:13,32.15,+3.38%,--,38,123520,卖盘
13:54:16,32.16,+3.41%,+0.01,8,27465,买盘
13:54:19,32.16,+3.41%,--,7,22641,买盘
13:54:22,32.14,+3.34%,-0.02,2,8035,卖盘
13:54:25,32.14,+3.34%,--,6,21598,卖盘
13:54:34,32.14,+3.34%,--,2,6621,卖盘
13:54:37,32.14,+3.34%,--,24,77136,卖盘
13:54:46,32.14,+3.34%,--,0,3085,卖盘
13:54:49,32.14,+3.34%,--,3,12020,买盘
13:54:55,32.14,+3.34%,--,0,0,买盘
13:54:58,32.13,+3.31%,-0.01,2,6426,买盘
13:55:01,32.12,+3.28%,-0.01,4,12848,卖盘
13:55:19,32.12,+3.28%,--,2,6424,卖盘
13:55:22,32.13,+3.31%,+0.01,57,186290,买盘
13:55:25,32.12,+3.28%,-0.01,4,13330,卖盘
13:55:34,32.13,+3.31%,+0.01,7,23519,买盘
13:55:37,32.14,+3.34%,+0.01,4,13852,买盘
13:55:43,32.13,+3.31%,-0.01,3,9639,卖盘
13:55:58,32.12,+3.28%,-0.01,29,93148,卖盘
13:56:01,32.13,+3.31%,+0.01,2,6426,中性盘
13:56:04,32.13,+3.31%,--,2,6426,卖盘
13:56:13,32.13,+3.31%,--,9,29592,卖盘
13:56:16,32.13,+3.31%,--,4,13977,卖盘
13:56:19,32.13,+3.31%,--,2,6522,买盘
13:56:28,32.12,+3.28%,-0.01,18,60643,卖盘
13:56:34,32.11,+3.25%,-0.01,2,7321,卖盘
13:56:37,32.11,+3.25%,--,10,32110,卖盘
13:56:37,32.11,+3.25%,--,10,32110,中性盘
13:56:49,32.11,+3.25%,--,13,43284,卖盘
13:56:55,32.1,+3.22%,-0.01,21,67538,卖盘
13:57:04,32.11,+3.25%,--,10,32110,买盘
13:57:07,32.1,+3.22%,-0.01,8,28184,卖盘
13:57:10,32.11,+3.25%,+0.01,2,6422,买盘
13:57:19,32.11,+3.25%,--,2,6422,买盘
13:57:25,32.1,+3.22%,-0.01,10,32100,卖盘
13:57:31,32.1,+3.22%,--,29,93957,卖盘
13:57:37,32.09,+3.18%,-0.01,39,127494,卖盘
13:57:46,32.08,+3.15%,-0.01,11,35288,卖盘
13:57:49,32.09,+3.18%,+0.01,3,9627,买盘
13:57:58,32.08,+3.15%,--,27,86616,卖盘
13:58:01,32.08,+3.15%,--,4,12832,卖盘
13:58:07,32.08,+3.15%,--,29,93032,卖盘
13:58:16,32.07,+3.12%,-0.01,10,33353,卖盘
13:58:19,32.08,+3.15%,+0.01,2,6608,买盘
13:58:22,32.07,+3.12%,-0.01,7,25464,卖盘
13:58:28,32.07,+3.12%,--,2,6414,卖盘
13:58:31,32.08,+3.15%,+0.01,2,7218,买盘
13:58:37,32.08,+3.15%,--,5,16040,买盘
13:58:40,32.07,+3.12%,-0.01,16,51312,卖盘
13:58:43,32.07,+3.12%,--,1,6125,卖盘
13:58:46,32.07,+3.12%,--,2,6606,买盘
13:58:49,32.08,+3.15%,+0.01,4,12928,买盘
13:58:52,32.05,+3.05%,-0.03,57,182941,卖盘
13:58:55,32.05,+3.05%,--,2,8493,买盘
13:58:58,32.05,+3.05%,--,2,6795,中性盘
13:59:01,32.04,+3.02%,-0.01,35,112781,卖盘
13:59:04,32.04,+3.02%,--,86,275544,买盘
13:59:07,32.04,+3.02%,--,29,94518,买盘
13:59:10,32.04,+3.02%,--,19,62350,买盘
13:59:13,32.04,+3.02%,--,18,60556,买盘
13:59:19,32.07,+3.12%,+0.03,47,150729,买盘
13:59:25,32.04,+3.02%,-0.03,9,29028,卖盘
13:59:31,32.04,+3.02%,--,26,83400,卖盘
13:59:37,32.04,+3.02%,--,3,12496,买盘
13:59:40,32.02,+2.96%,-0.02,10,32020,卖盘
13:59:43,32.02,+2.96%,--,10,32020,卖盘
13:59:49,32.02,+2.96%,--,5,16010,卖盘
14:00:01,32.04,+3.02%,--,126,406043,买盘
14:00:04,32.04,+3.02%,--,0,1153,买盘
14:00:07,32.06,+3.09%,+0.02,18,60048,买盘
14:00:10,32.07,+3.12%,+0.01,52,167822,买盘
14:00:13,32.07,+3.12%,--,58,186808,买盘
14:00:16,32.07,+3.12%,--,62,200886,买盘
14:00:19,32.05,+3.05%,-0.02,32,105092,中性盘
14:00:22,32.05,+3.05%,--,0,0,中性盘
14:00:25,32.06,+3.09%,+0.01,11,37286,买盘
14:00:28,32.06,+3.09%,--,11,35683,买盘
14:00:31,32.06,+3.09%,--,4,14812,买盘
14:00:34,32.07,+3.12%,+0.01,11,38163,买盘
14:00:37,32.07,+3.12%,--,4,13309,买盘
14:00:40,31.96,+2.77%,-0.11,143,459553,卖盘
14:00:43,32.05,+3.05%,+0.09,2,6410,中性盘
14:00:43,32.05,+3.05%,--,2,6410,中性盘
14:00:43,32.05,+3.05%,--,2,6410,买盘
14:00:49,32.05,+3.05%,--,22,70510,买盘
14:00:52,32.07,+3.12%,+0.02,4,12828,买盘
14:00:55,32.07,+3.12%,--,2,7184,买盘
14:00:58,32.07,+3.12%,--,9,29023,买盘
14:01:04,32.06,+3.09%,-0.01,2,6444,中性盘
14:01:07,32.06,+3.09%,--,2,9329,买盘
14:01:13,32.04,+3.02%,-0.01,3,10285,卖盘
14:01:16,32.04,+3.02%,--,8,28355,卖盘
14:01:19,32.04,+3.02%,--,3,12624,卖盘
14:01:22,32.04,+3.02%,--,0,0,卖盘
14:01:28,32.06,+3.09%,+0.02,2,6476,买盘
14:01:31,32.04,+3.02%,-0.02,2,6408,卖盘
14:01:34,32.04,+3.02%,--,10,33610,卖盘
14:01:37,32.04,+3.02%,--,5,17077,买盘
14:01:40,32.04,+3.02%,--,6,20666,买盘
14:01:43,32.02,+2.96%,-0.02,9,29490,卖盘
14:01:46,32.02,+2.96%,--,2,6404,卖盘
14:01:55,32.02,+2.96%,--,4,15017,卖盘
14:02:07,32.02,+2.96%,--,7,22414,买盘
14:02:13,32.01,+2.93%,-0.01,2,8067,卖盘
14:02:16,32.01,+2.93%,--,0,512,买盘
14:02:25,32.02,+2.96%,--,7,23407,买盘
14:02:28,32.02,+2.96%,--,1,5411,卖盘
14:02:31,32.02,+2.96%,--,0,0,买盘
14:02:34,32.0,+2.89%,-0.02,8,25600,买盘
14:02:37,32.0,+2.89%,--,0,0,中性盘
14:02:40,32.01,+2.93%,+0.01,35,113411,买盘
14:02:43,32.03,+2.99%,+0.02,8,25624,买盘
14:02:46,32.03,+2.99%,--,8,27898,买盘
14:02:49,32.02,+2.96%,-0.01,18,57636,卖盘
14:03:01,32.04,+3.02%,+0.02,18,57800,买盘
14:03:04,32.04,+3.02%,--,4,15475,买盘
14:03:10,32.02,+2.96%,--,0,0,卖盘
14:03:19,32.04,+3.02%,+0.02,2,7177,买盘
14:03:25,32.04,+3.02%,--,2,6408,买盘
14:03:28,32.04,+3.02%,--,2,7914,买盘
14:03:43,32.03,+2.99%,-0.01,1,5445,卖盘
14:03:46,32.02,+2.96%,-0.01,32,104866,卖盘
14:03:49,32.03,+2.99%,+0.01,10,33856,买盘
14:03:52,32.03,+2.99%,--,4,12812,卖盘
14:03:55,32.03,+2.99%,--,13,42600,卖盘
14:03:58,32.03,+2.99%,--,6,19314,卖盘
14:04:16,32.03,+2.99%,--,2,6406,卖盘
14:04:19,32.04,+3.02%,+0.01,47,152158,买盘
14:04:22,32.06,+3.09%,+0.02,2,6412,买盘
14:04:25,32.06,+3.09%,--,29,95539,买盘
14:04:28,32.07,+3.12%,+0.01,27,86781,买盘
14:04:31,32.08,+3.15%,+0.01,76,245957,买盘
14:04:34,32.08,+3.15%,--,19,61305,买盘
14:04:37,32.09,+3.18%,+0.01,2,7092,买盘
14:04:37,32.09,+3.18%,--,2,7092,中性盘
14:04:46,32.09,+3.18%,--,3,10269,买盘
14:04:55,32.09,+3.18%,--,27,89756,买盘
14:05:01,32.07,+3.12%,-0.02,2,6414,卖盘
14:05:10,32.07,+3.12%,--,9,29472,卖盘
14:05:13,32.07,+3.12%,--,13,42044,买盘
14:05:16,32.07,+3.12%,--,3,10743,买盘
14:05:19,32.07,+3.12%,--,0,0,买盘
14:05:25,32.07,+3.12%,--,0,0,中性盘
14:05:28,32.06,+3.09%,-0.01,6,22218,卖盘
14:05:31,32.05,+3.05%,-0.01,2,6410,卖盘
14:05:34,32.06,+3.09%,+0.01,12,38664,买盘
14:05:46,32.06,+3.09%,--,2,6412,买盘
14:05:49,32.06,+3.09%,--,15,50879,买盘
14:05:52,32.07,+3.12%,+0.01,6,20397,买盘
14:05:55,32.08,+3.15%,+0.01,6,19248,买盘
14:05:58,32.07,+3.12%,-0.01,2,9076,卖盘
14:06:04,32.07,+3.12%,--,0,0,卖盘
14:06:10,32.09,+3.18%,+0.02,10,32796,买盘
14:06:16,32.09,+3.18%,--,2,6418,买盘
14:06:19,32.08,+3.15%,-0.01,2,6416,卖盘
14:06:25,32.08,+3.15%,--,20,64160,卖盘
14:06:34,32.08,+3.15%,--,6,20692,卖盘
14:06:37,32.08,+3.15%,--,2,6416,卖盘
14:06:52,32.08,+3.15%,--,25,83216,卖盘
14:06:55,32.08,+3.15%,--,6,20499,买盘
14:07:01,32.09,+3.18%,+0.01,9,29170,买盘
14:07:04,32.09,+3.18%,--,7,22688,买盘
14:07:07,32.08,+3.15%,-0.01,6,21365,卖盘
14:07:13,32.07,+3.12%,-0.01,2,6414,卖盘
14:07:28,32.08,+3.15%,+0.01,34,109072,买盘
14:07:31,32.08,+3.15%,--,2,6673,买盘
14:07:34,32.07,+3.12%,-0.01,38,124303,卖盘
14:07:46,32.07,+3.12%,--,5,18633,买盘
14:07:52,32.06,+3.09%,-0.01,5,16222,卖盘
14:08:01,32.06,+3.09%,--,21,69731,卖盘
14:08:04,32.06,+3.09%,--,3,10452,买盘
14:08:07,32.06,+3.09%,--,9,29720,买盘
14:08:10,32.05,+3.05%,-0.01,37,121149,卖盘
14:08:13,32.05,+3.05%,--,0,0,卖盘
14:08:16,32.06,+3.09%,+0.01,8,27892,买盘
14:08:19,32.05,+3.05%,-0.01,3,10352,卖盘
14:08:22,32.05,+3.05%,--,21,67305,卖盘
14:08:25,32.05,+3.05%,--,2,6410,卖盘
14:08:28,32.06,+3.09%,+0.01,2,6412,买盘
14:08:34,32.06,+3.09%,--,4,12856,买盘
14:08:34,32.06,+3.09%,--,4,12856,中性盘
14:08:40,32.06,+3.09%,--,23,74604,买盘
14:08:43,32.07,+3.12%,+0.01,17,57502,买盘
14:08:46,32.07,+3.12%,--,29,94158,买盘
14:08:49,32.08,+3.15%,+0.01,7,23130,买盘
14:08:52,32.06,+3.09%,-0.02,25,80855,卖盘
14:08:55,32.06,+3.09%,--,22,73193,买盘
14:08:58,32.08,+3.15%,+0.02,2,6448,买盘
14:09:04,32.08,+3.15%,--,9,28968,买盘
14:09:16,32.08,+3.15%,--,2,8533,卖盘
14:09:22,32.08,+3.15%,--,17,55338,卖盘
14:09:25,32.09,+3.18%,+0.01,22,73775,买盘
14:09:34,32.09,+3.18%,--,3,11071,买盘
14:09:37,32.09,+3.18%,--,0,0,买盘
14:09:46,32.08,+3.15%,-0.01,2,6416,买盘
14:09:49,32.08,+3.15%,--,8,25664,买盘
14:09:52,32.07,+3.12%,-0.01,2,8851,卖盘
14:09:58,32.08,+3.15%,+0.01,30,96272,买盘
14:10:01,32.08,+3.15%,--,0,0,买盘
14:10:04,32.07,+3.12%,-0.01,2,6414,买盘
14:10:07,32.08,+3.15%,+0.01,4,14436,买盘
14:10:16,32.08,+3.15%,--,2,6416,买盘
14:10:25,32.08,+3.15%,--,6,19248,买盘
14:10:28,32.07,+3.12%,-0.01,2,9364,卖盘
14:10:31,32.08,+3.15%,+0.01,3,11613,买盘
14:10:34,32.08,+3.15%,--,3,12062,买盘
14:10:37,32.09,+3.18%,+0.01,32,103041,买盘
14:10:40,32.08,+3.15%,-0.01,73,235243,卖盘
14:10:43,32.08,+3.15%,--,9,28872,卖盘
14:10:46,32.1,+3.22%,+0.02,2,6420,买盘
14:10:52,32.1,+3.22%,--,10,33288,买盘
14:10:55,32.09,+3.18%,-0.01,2,6418,中性盘
14:11:07,32.09,+3.18%,--,6,20762,买盘
14:11:10,32.09,+3.18%,--,5,16045,买盘
14:11:13,32.08,+3.15%,-0.01,2,6608,卖盘
14:11:25,32.08,+3.15%,--,23,75131,卖盘
14:11:34,32.08,+3.15%,--,2,9528,卖盘
14:11:40,32.09,+3.18%,+0.01,6,19832,买盘
14:11:43,32.09,+3.18%,--,10,32090,买盘
14:11:46,32.09,+3.18%,--,2,9210,买盘
14:11:49,32.09,+3.18%,--,4,12836,买盘
14:11:52,32.1,+3.22%,+0.01,12,38841,买盘
14:11:55,32.1,+3.22%,--,6,21989,买盘
14:12:04,32.1,+3.22%,--,10,32935,买盘
14:12:07,32.09,+3.18%,-0.01,4,12836,卖盘
14:12:13,32.09,+3.18%,--,20,66330,卖盘
14:12:16,32.08,+3.15%,-0.01,9,31695,卖盘
14:12:25,32.09,+3.18%,+0.01,8,25672,买盘
14:12:28,32.09,+3.18%,--,2,6707,买盘
14:12:31,32.08,+3.15%,-0.01,3,10971,卖盘
14:12:31,32.08,+3.15%,--,3,10971,中性盘
14:12:37,32.08,+3.15%,--,4,15430,卖盘
14:12:40,32.09,+3.18%,+0.01,33,106635,买盘
14:12:43,32.08,+3.15%,-0.01,10,33107,卖盘
14:12:46,32.09,+3.18%,+0.01,2,7060,买盘
14:12:49,32.09,+3.18%,--,3,9627,买盘
14:12:52,32.1,+3.22%,+0.01,10,32967,买盘
14:12:55,32.08,+3.15%,-0.02,6,20307,卖盘
14:12:58,32.08,+3.15%,--,0,0,卖盘
14:13:04,32.09,+3.18%,+0.01,3,11777,买盘
14:13:10,32.1,+3.22%,+0.01,27,89013,买盘
14:13:16,32.1,+3.22%,--,16,51424,买盘
14:13:19,32.1,+3.22%,--,0,0,买盘
14:13:22,32.08,+3.15%,-0.02,32,104420,卖盘
14:13:25,32.06,+3.09%,-0.02,131,422968,卖盘
14:13:28,32.06,+3.09%,--,3,10932,卖盘
