成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:24,31.17,+6.89%,--,10,34193,卖盘
13:19:27,31.17,+6.89%,--,13,42298,买盘
13:19:30,31.15,+6.82%,-0.02,12,37380,卖盘
13:19:36,31.16,+6.86%,+0.01,18,56088,买盘
13:19:42,31.16,+6.86%,--,14,43624,买盘
13:19:42,31.16,+6.86%,--,14,43624,中性盘
13:19:48,31.16,+6.86%,--,64,202384,卖盘
13:19:51,31.16,+6.86%,--,4,12464,买盘
13:19:54,31.15,+6.82%,-0.01,22,68530,卖盘
13:19:57,31.16,+6.86%,+0.01,2,7385,买盘
13:20:00,31.15,+6.82%,-0.01,17,53858,卖盘
13:20:18,31.15,+6.82%,-0.01,25,79433,卖盘
13:20:21,31.15,+6.82%,--,0,0,卖盘
13:20:24,31.16,+6.86%,+0.01,3,9348,买盘
13:20:27,31.13,+6.76%,-0.03,36,115150,卖盘
13:20:30,31.13,+6.76%,--,3,9962,卖盘
13:20:33,31.13,+6.76%,--,11,34274,卖盘
13:20:42,31.13,+6.76%,--,2,6226,买盘
13:20:45,31.13,+6.76%,--,2,8156,买盘
13:20:48,31.26,+7.20%,+0.13,444,1390070,买盘
13:20:51,31.3,+7.34%,+0.04,52,162760,买盘
13:20:54,31.4,+7.68%,+0.1,72,228561,买盘
13:20:57,31.27,+7.24%,-0.13,6,18762,卖盘
13:21:00,31.42,+7.75%,+0.15,75,238509,买盘
13:21:03,31.33,+7.44%,-0.09,6,18798,买盘
13:21:06,31.33,+7.44%,--,15,47089,买盘
13:21:09,31.33,+7.44%,--,10,34369,买盘
13:21:12,31.33,+7.44%,--,0,0,卖盘
13:21:15,31.35,+7.51%,+0.02,10,31350,买盘
13:21:18,31.38,+7.61%,+0.03,13,40794,中性盘
13:21:21,31.36,+7.54%,-0.02,2,8216,卖盘
13:21:24,31.38,+7.61%,+0.02,2,6276,买盘
13:21:27,31.36,+7.54%,-0.02,7,23990,卖盘
13:21:30,31.35,+7.51%,-0.01,30,96777,卖盘
13:21:36,31.42,+7.75%,+0.07,105,332141,买盘
13:21:39,31.36,+7.54%,-0.06,5,15680,卖盘
13:21:42,31.41,+7.72%,+0.05,2,6282,买盘
13:21:45,31.41,+7.72%,--,0,0,买盘
13:21:48,31.38,+7.61%,-0.03,21,67969,卖盘
13:21:51,31.43,+7.78%,+0.05,29,92216,买盘
13:21:57,31.38,+7.61%,-0.05,1,5084,卖盘
13:22:03,31.38,+7.61%,--,7,23158,买盘
13:22:06,31.39,+7.65%,+0.01,5,15695,中性盘
13:22:09,31.41,+7.72%,+0.02,2,6282,买盘
13:22:12,31.4,+7.68%,-0.01,10,32405,卖盘
13:22:15,31.4,+7.68%,--,9,30709,卖盘
13:22:18,31.38,+7.61%,-0.02,12,37656,卖盘
13:22:21,31.36,+7.54%,-0.02,123,386167,卖盘
13:22:24,31.38,+7.61%,+0.02,7,21966,买盘
13:22:27,31.34,+7.48%,-0.04,31,98345,卖盘
13:22:30,31.36,+7.54%,+0.02,14,43904,买盘
13:22:33,31.33,+7.44%,-0.03,33,106021,卖盘
13:22:39,31.38,+7.61%,+0.05,20,62760,买盘
13:22:42,31.33,+7.44%,-0.05,5,18767,卖盘
13:22:45,31.33,+7.44%,--,8,27226,买盘
13:22:48,31.38,+7.61%,+0.05,4,14874,买盘
13:22:51,31.37,+7.58%,-0.01,2,9380,卖盘
13:22:54,31.36,+7.54%,-0.01,9,30984,买盘
13:22:57,31.35,+7.51%,-0.01,4,14421,卖盘
13:23:00,31.34,+7.48%,-0.01,11,34474,卖盘
13:23:03,31.36,+7.54%,+0.02,813,2549568,买盘
13:23:06,31.44,+7.82%,+0.08,6,19367,买盘
13:23:09,31.4,+7.68%,-0.04,2,6280,买盘
13:23:12,31.38,+7.61%,-0.02,10,33075,卖盘
13:23:15,31.38,+7.61%,--,1,4581,买盘
13:23:18,31.4,+7.68%,+0.02,7,21980,买盘
13:23:21,31.38,+7.61%,-0.02,25,80301,卖盘
13:23:24,31.38,+7.61%,--,8,25104,买盘
13:23:27,31.38,+7.61%,--,22,70636,买盘
13:23:27,31.38,+7.61%,--,22,70636,中性盘
13:23:33,31.38,+7.61%,--,16,50208,买盘
13:23:36,31.38,+7.61%,--,14,45658,买盘
13:23:39,31.37,+7.58%,-0.01,24,75288,卖盘
13:23:45,31.4,+7.68%,+0.03,149,469179,买盘
13:23:48,31.4,+7.68%,--,66,209218,买盘
13:23:54,31.43,+7.78%,+0.03,5,15715,买盘
13:23:57,31.44,+7.82%,+0.01,9,28296,买盘
13:24:00,31.45,+7.85%,+0.01,26,82588,买盘
13:24:03,31.45,+7.85%,--,19,62617,买盘
13:24:06,31.44,+7.82%,-0.01,23,72312,卖盘
13:24:09,31.45,+7.85%,+0.01,33,105672,买盘
13:24:12,31.45,+7.85%,--,17,53654,买盘
13:24:15,31.45,+7.85%,--,11,34595,卖盘
13:24:18,31.47,+7.92%,+0.02,59,186271,买盘
13:24:24,31.45,+7.85%,-0.02,5,15725,卖盘
13:24:27,31.46,+7.89%,+0.01,95,300443,中性盘
13:24:30,31.44,+7.82%,-0.02,438,1377481,卖盘
13:24:33,31.44,+7.82%,--,36,115825,卖盘
13:24:36,31.44,+7.82%,--,58,183138,买盘
13:24:39,31.4,+7.68%,-0.04,62,196156,卖盘
13:24:42,31.39,+7.65%,-0.01,13,40807,卖盘
13:24:45,31.37,+7.58%,-0.02,6,18822,卖盘
13:24:48,31.43,+7.78%,+0.06,53,168151,买盘
13:24:54,31.41,+7.72%,-0.02,10,31975,卖盘
13:24:57,31.41,+7.72%,--,4,14354,买盘
13:25:00,31.42,+7.75%,+0.01,23,73774,买盘
13:25:06,31.4,+7.68%,-0.02,2,6280,买盘
13:25:09,31.41,+7.72%,+0.01,6,21453,买盘
13:25:12,31.4,+7.68%,-0.01,2,7348,卖盘
13:25:15,31.4,+7.68%,--,16,51339,卖盘
13:25:18,31.4,+7.68%,--,5,16925,买盘
13:25:21,31.39,+7.65%,-0.01,17,53897,卖盘
13:25:24,31.39,+7.65%,--,6,18834,卖盘
13:25:27,31.39,+7.65%,--,22,70125,卖盘
13:25:30,31.4,+7.68%,+0.01,12,37680,买盘
13:25:36,31.38,+7.61%,-0.02,11,34581,卖盘
13:25:39,31.39,+7.65%,+0.01,11,35816,买盘
13:25:42,31.39,+7.65%,--,2,8538,买盘
13:25:45,31.38,+7.61%,-0.01,51,160038,卖盘
13:25:48,31.38,+7.61%,--,10,34204,卖盘
13:25:54,31.37,+7.58%,-0.01,3,9411,卖盘
13:25:57,31.37,+7.58%,--,16,52764,卖盘
13:26:00,31.37,+7.58%,--,3,10133,卖盘
13:26:03,31.38,+7.61%,+0.01,17,55762,买盘
13:26:06,31.37,+7.58%,-0.01,0,1569,卖盘
13:26:12,31.35,+7.51%,-0.02,24,75867,卖盘
13:26:15,31.35,+7.51%,--,0,2508,买盘
13:26:18,31.34,+7.48%,-0.01,11,36041,卖盘
13:26:21,31.34,+7.48%,--,0,1567,买盘
13:26:24,31.35,+7.51%,+0.01,2,6270,买盘
13:26:27,31.35,+7.51%,--,2,6270,买盘
13:26:30,31.36,+7.54%,+0.01,5,15680,买盘
13:26:33,31.35,+7.51%,-0.01,20,64487,卖盘
13:26:36,31.35,+7.51%,--,26,83642,买盘
13:26:39,31.35,+7.51%,--,14,46617,买盘
13:26:42,31.34,+7.48%,-0.01,21,66880,卖盘
13:26:48,31.33,+7.44%,-0.01,10,31330,卖盘
13:26:57,31.34,+7.48%,+0.01,30,96088,买盘
13:27:00,31.39,+7.65%,+0.05,46,147156,买盘
13:27:03,31.4,+7.68%,+0.01,27,84780,买盘
13:27:06,31.42,+7.75%,+0.02,25,80152,买盘
13:27:06,31.42,+7.75%,-0.02,25,80152,中性盘
13:27:12,31.4,+7.68%,-0.02,38,119791,卖盘
13:27:15,31.4,+7.68%,--,6,20253,买盘
13:27:21,31.4,+7.68%,--,6,19437,卖盘
13:27:24,31.39,+7.65%,-0.01,3,9417,卖盘
13:27:27,31.41,+7.72%,+0.02,13,43786,买盘
13:27:30,31.42,+7.75%,+0.01,40,126874,买盘
13:27:33,31.42,+7.75%,--,7,22214,买盘
13:27:36,31.42,+7.75%,--,8,26518,买盘
13:27:39,31.42,+7.75%,--,27,86939,卖盘
13:27:51,31.42,+7.75%,--,28,89013,买盘
13:27:54,31.44,+7.82%,+0.02,218,686838,买盘
13:27:57,31.45,+7.85%,+0.01,36,113377,买盘
13:28:00,31.5,+8.02%,+0.05,496,1564542,买盘
13:28:03,31.5,+8.02%,--,441,1390442,买盘
13:28:06,31.53,+8.13%,+0.03,34,108779,买盘
13:28:09,31.53,+8.13%,--,30,95000,买盘
13:28:12,31.5,+8.02%,-0.03,11,36572,卖盘
13:28:15,31.5,+8.02%,--,7,25043,买盘
13:28:18,31.5,+8.02%,--,160,504914,买盘
13:28:27,31.49,+7.99%,--,20,65468,卖盘
13:28:33,31.5,+8.02%,+0.01,80,254363,买盘
13:28:36,31.5,+8.02%,--,24,76104,卖盘
13:28:39,31.5,+8.02%,--,39,123732,卖盘
13:28:42,31.49,+7.99%,-0.01,28,91195,卖盘
13:28:45,31.5,+8.02%,+0.01,5,15750,卖盘
13:28:48,31.5,+8.02%,--,35,110250,买盘
13:28:54,31.5,+8.02%,+0.01,8,27689,买盘
13:28:57,31.53,+8.13%,+0.03,150,472950,买盘
13:29:00,31.5,+8.02%,-0.03,2,8505,中性盘
13:29:03,31.53,+8.13%,+0.03,10,33170,买盘
13:29:06,31.53,+8.13%,--,27,85793,买盘
13:29:09,31.5,+8.02%,-0.03,31,98532,卖盘
13:29:12,31.5,+8.02%,--,5,15750,卖盘
13:29:15,31.53,+8.13%,+0.03,6,21472,买盘
13:29:18,31.53,+8.13%,--,0,0,买盘
13:29:24,31.53,+8.13%,--,13,40989,买盘
13:29:27,31.53,+8.13%,--,21,67790,买盘
13:29:30,31.52,+8.09%,-0.01,23,73347,卖盘
13:29:33,31.52,+8.09%,--,3,11978,卖盘
13:29:36,31.51,+8.06%,-0.01,70,223217,卖盘
13:29:39,31.51,+8.06%,--,12,37812,卖盘
13:29:42,31.51,+8.06%,--,11,36331,卖盘
13:29:45,31.51,+8.06%,--,34,109340,卖盘
13:29:48,31.51,+8.06%,--,5,18591,卖盘
13:29:51,31.5,+8.02%,-0.01,2,6300,卖盘
13:29:54,31.49,+7.99%,-0.01,57,179619,卖盘
13:29:57,31.43,+7.78%,-0.06,13,43248,卖盘
13:30:00,31.43,+7.78%,--,25,79329,买盘
13:30:03,31.43,+7.78%,--,35,112834,卖盘
13:30:06,31.45,+7.85%,+0.02,56,176560,卖盘
13:30:09,31.49,+7.99%,+0.04,70,220745,买盘
13:30:12,31.5,+8.02%,+0.01,10,32540,买盘
13:30:15,31.45,+7.85%,-0.05,18,57176,卖盘
13:30:18,31.5,+8.02%,+0.05,12,40320,买盘
13:30:21,31.5,+8.02%,--,7,22775,买盘
13:30:24,31.5,+8.02%,--,8,27342,买盘
13:30:27,31.51,+8.06%,+0.01,39,124780,买盘
13:30:30,31.51,+8.06%,--,88,278517,卖盘
13:30:33,31.53,+8.13%,+0.02,10,32634,买盘
13:30:36,31.5,+8.02%,-0.03,93,294336,卖盘
13:30:39,31.53,+8.13%,+0.03,10,32539,买盘
13:30:42,31.53,+8.13%,--,12,38214,买盘
13:30:45,31.52,+8.09%,-0.01,16,53017,卖盘
13:30:48,31.53,+8.13%,+0.01,2,6905,买盘
13:30:54,31.54,+8.16%,+0.01,18,59358,买盘
13:30:54,31.54,+8.16%,--,18,59358,中性盘
13:30:54,31.54,+8.16%,--,18,59358,买盘
13:30:57,31.54,+8.16%,--,37,118212,买盘
13:31:00,31.55,+8.20%,+0.01,38,122004,买盘
13:31:03,31.55,+8.20%,--,81,258584,买盘
13:31:06,31.54,+8.16%,-0.01,2,6308,中性盘
13:31:09,31.54,+8.16%,--,14,46774,买盘
13:31:12,31.54,+8.16%,--,10,32076,买盘
13:31:15,31.53,+8.13%,-0.01,49,156042,卖盘
13:31:18,31.53,+8.13%,--,7,23427,买盘
13:31:21,31.52,+8.09%,-0.01,56,177048,卖盘
13:31:24,31.53,+8.13%,+0.01,31,100328,买盘
13:31:27,31.52,+8.09%,-0.01,30,95758,中性盘
13:31:30,31.52,+8.09%,--,0,0,买盘
13:31:33,31.48,+7.96%,-0.04,29,92583,卖盘
13:31:42,31.47,+7.92%,-0.01,13,41226,卖盘
13:31:48,31.47,+7.92%,--,2,7868,卖盘
13:31:51,31.47,+7.92%,--,18,56803,卖盘
13:32:03,31.45,+7.85%,--,28,88375,卖盘
13:32:06,31.45,+7.85%,--,30,94350,买盘
13:32:09,31.45,+7.85%,--,4,15065,买盘
13:32:12,31.45,+7.85%,--,27,85953,买盘
13:32:15,31.47,+7.92%,+0.02,69,219283,买盘
13:32:18,31.43,+7.78%,-0.04,23,74489,卖盘
13:32:21,31.45,+7.85%,+0.02,3,10379,买盘
13:32:24,31.43,+7.78%,-0.02,3,9429,卖盘
13:32:30,31.43,+7.78%,--,14,44002,卖盘
13:32:33,31.43,+7.78%,--,24,78166,卖盘
13:32:39,31.45,+7.85%,+0.02,10,31450,买盘
13:32:42,31.45,+7.85%,--,29,91645,买盘
13:32:45,31.43,+7.78%,-0.02,129,407836,卖盘
13:32:51,31.44,+7.82%,+0.01,9,28296,卖盘
13:32:54,31.44,+7.82%,--,2,8646,卖盘
13:33:00,31.43,+7.78%,-0.01,29,93001,卖盘
13:33:03,31.43,+7.78%,--,34,106862,卖盘
13:33:06,31.43,+7.78%,--,22,70906,卖盘
13:33:12,31.42,+7.75%,-0.01,54,169668,卖盘
13:33:15,31.42,+7.75%,--,3,10054,卖盘
13:33:18,31.42,+7.75%,--,34,107896,卖盘
13:33:21,31.41,+7.72%,-0.01,7,23558,卖盘
13:33:24,31.41,+7.72%,--,17,56098,卖盘
13:33:30,31.41,+7.72%,--,14,45733,买盘
13:33:36,31.41,+7.72%,--,25,79499,买盘
13:33:39,31.4,+7.68%,-0.01,5,18746,中性盘
13:33:42,31.4,+7.68%,--,8,25465,买盘
13:33:48,31.4,+7.68%,--,6,18840,卖盘
13:33:54,31.39,+7.65%,-0.01,17,53363,卖盘
13:33:57,31.4,+7.68%,+0.01,5,15700,买盘
13:34:00,31.4,+7.68%,--,10,34414,买盘
13:34:03,31.39,+7.65%,-0.01,9,28690,卖盘
13:34:06,31.39,+7.65%,--,8,25112,买盘
13:34:12,31.41,+7.72%,+0.02,16,52612,买盘
13:34:15,31.41,+7.72%,--,5,15705,卖盘
13:34:18,31.41,+7.72%,--,6,19192,卖盘
13:34:21,31.41,+7.72%,--,2,6282,买盘
13:34:24,31.41,+7.72%,--,4,12564,买盘
13:34:27,31.4,+7.68%,-0.01,14,45718,卖盘
13:34:33,31.38,+7.61%,-0.02,28,90469,卖盘
13:34:33,31.38,+7.61%,--,28,90469,中性盘
13:34:42,31.39,+7.65%,+0.01,10,31390,买盘
13:34:48,31.38,+7.61%,-0.01,24,76850,卖盘
13:34:51,31.38,+7.61%,--,2,6276,卖盘
13:34:54,31.38,+7.61%,--,10,31380,卖盘
13:34:57,31.38,+7.61%,--,2,7594,卖盘
13:35:00,31.38,+7.61%,--,19,61442,买盘
13:35:06,31.38,+7.61%,--,22,69036,卖盘
13:35:09,31.41,+7.72%,+0.03,46,145146,买盘
13:35:12,31.4,+7.68%,-0.01,19,60194,卖盘
13:35:15,31.42,+7.75%,+0.02,50,159708,买盘
13:35:18,31.45,+7.85%,+0.03,57,179642,买盘
13:35:21,31.48,+7.96%,+0.03,79,248975,买盘
13:35:24,31.49,+7.99%,+0.01,35,110341,买盘
13:35:27,31.49,+7.99%,--,8,27207,卖盘
13:35:30,31.49,+7.99%,--,15,48369,买盘
13:35:39,31.5,+8.02%,+0.01,8,25200,买盘
13:35:42,31.5,+8.02%,--,8,25200,卖盘
13:35:45,31.5,+8.02%,--,6,18900,买盘
13:35:48,31.5,+8.02%,--,9,28350,买盘
13:35:54,31.5,+8.02%,-0.01,60,191678,卖盘
13:35:57,31.5,+8.02%,--,10,33642,买盘
13:36:00,31.52,+8.09%,+0.02,2,8763,买盘
13:36:03,31.5,+8.02%,-0.02,17,53928,卖盘
13:36:06,31.52,+8.09%,+0.02,30,96735,买盘
13:36:09,31.49,+7.99%,-0.03,29,94092,卖盘
13:36:12,31.51,+8.06%,+0.02,10,34314,买盘
13:36:15,31.51,+8.06%,--,2,6302,买盘
13:36:18,31.49,+7.99%,-0.02,6,18894,卖盘
13:36:21,31.49,+7.99%,--,2,6298,卖盘
13:36:24,31.49,+7.99%,--,29,92077,卖盘
13:36:27,31.5,+8.02%,+0.01,16,51975,中性盘
13:36:33,31.49,+7.99%,-0.01,2,6298,卖盘
13:36:39,31.49,+7.99%,-0.01,22,69278,卖盘
13:36:42,31.5,+8.02%,+0.01,2,6300,买盘
13:36:51,31.49,+7.99%,-0.01,42,132258,卖盘
13:36:54,31.49,+7.99%,--,8,25192,卖盘
13:36:57,31.5,+8.02%,+0.01,20,63000,买盘
13:37:03,31.5,+8.02%,--,34,108675,买盘
13:37:06,31.49,+7.99%,-0.01,75,238946,卖盘
13:37:09,31.48,+7.96%,-0.01,33,106434,卖盘
13:37:18,31.48,+7.96%,--,10,31480,卖盘
13:37:21,31.48,+7.96%,--,8,26695,卖盘
13:37:24,31.47,+7.92%,-0.01,32,103096,卖盘
13:37:30,31.47,+7.92%,--,0,0,卖盘
13:37:36,31.48,+7.96%,+0.01,6,19612,买盘
13:37:42,31.47,+7.92%,-0.01,10,32571,卖盘
13:37:45,31.47,+7.92%,--,4,12588,买盘
13:37:51,31.46,+7.89%,-0.01,11,34606,卖盘
13:38:12,31.46,+7.89%,--,52,163592,卖盘
13:38:15,31.47,+7.92%,+0.01,20,64986,买盘
13:38:18,31.46,+7.89%,-0.01,12,37815,卖盘
13:38:18,31.46,+7.89%,--,12,37815,中性盘
13:38:21,31.46,+7.89%,--,35,113193,买盘
13:38:24,31.46,+7.89%,--,5,17114,卖盘
13:38:36,31.46,+7.89%,--,3,9438,买盘
13:38:39,31.46,+7.89%,--,3,11200,买盘
13:38:42,31.45,+7.85%,-0.01,28,89444,卖盘
13:38:51,31.45,+7.85%,--,18,58120,卖盘
13:39:09,31.43,+7.78%,-0.01,7,22378,卖盘
13:39:12,31.43,+7.78%,--,29,91524,卖盘
13:39:18,31.42,+7.75%,-0.01,3,9426,卖盘
13:39:30,31.43,+7.78%,--,4,12572,买盘
13:39:33,31.42,+7.75%,-0.01,21,65982,卖盘
13:39:36,31.42,+7.75%,--,12,40092,卖盘
13:39:42,31.43,+7.78%,+0.01,59,188046,买盘
13:39:45,31.43,+7.78%,--,5,16972,买盘
13:39:48,31.43,+7.78%,--,0,0,卖盘
13:39:51,31.42,+7.75%,-0.01,40,125680,卖盘
13:39:57,31.45,+7.85%,+0.03,2,6290,买盘
13:40:06,31.45,+7.85%,--,2,7454,买盘
13:40:09,31.46,+7.89%,+0.01,52,164976,买盘
13:40:12,31.43,+7.78%,-0.03,27,85804,卖盘
13:40:15,31.43,+7.78%,--,4,14898,买盘
13:40:18,31.43,+7.78%,--,3,12446,买盘
13:40:30,31.44,+7.82%,--,2,6288,卖盘
13:40:33,31.47,+7.92%,+0.03,21,66087,买盘
13:40:36,31.47,+7.92%,--,8,25176,买盘
13:40:39,31.45,+7.85%,-0.02,10,31450,卖盘
13:40:42,31.45,+7.85%,--,4,12580,买盘
13:40:54,31.45,+7.85%,--,12,38212,买盘
13:40:57,31.44,+7.82%,-0.01,12,37728,卖盘
13:41:00,31.44,+7.82%,--,30,96741,卖盘
13:41:03,31.44,+7.82%,--,6,19178,买盘
13:41:09,31.43,+7.78%,--,13,42651,卖盘
13:41:18,31.43,+7.78%,--,55,173934,买盘
13:41:21,31.43,+7.78%,--,23,74583,卖盘
13:41:33,31.42,+7.75%,-0.01,5,16087,卖盘
13:41:39,31.42,+7.75%,--,7,25073,买盘
13:41:48,31.41,+7.72%,--,8,27735,卖盘
13:41:51,31.4,+7.68%,-0.01,2,6280,卖盘
13:42:00,31.41,+7.72%,+0.01,6,19380,买盘
13:42:00,31.41,+7.72%,--,6,19380,中性盘
13:42:03,31.41,+7.72%,--,28,87948,卖盘
13:42:06,31.41,+7.72%,--,6,18846,卖盘
13:42:12,31.41,+7.72%,--,23,72243,卖盘
13:42:15,31.4,+7.68%,-0.01,37,117405,卖盘
13:42:27,31.39,+7.65%,-0.01,8,28094,卖盘
13:42:30,31.39,+7.65%,--,3,9417,卖盘
13:42:33,31.39,+7.65%,--,15,47336,卖盘
13:42:39,31.4,+7.68%,+0.01,22,71937,买盘
13:42:42,31.39,+7.65%,-0.01,30,95834,卖盘
13:42:45,31.38,+7.61%,-0.01,5,17165,卖盘
13:42:51,31.38,+7.61%,--,0,0,卖盘
13:42:54,31.4,+7.68%,+0.02,52,163280,买盘
13:43:03,31.38,+7.61%,-0.02,5,16820,卖盘
13:43:06,31.38,+7.61%,--,29,92320,卖盘
13:43:09,31.38,+7.61%,--,4,12552,买盘
13:43:12,31.38,+7.61%,--,6,18828,买盘
13:43:15,31.4,+7.68%,+0.02,10,33221,买盘
13:43:18,31.4,+7.68%,--,4,12560,买盘
13:43:21,31.36,+7.54%,-0.04,5,15680,卖盘
13:43:30,31.36,+7.54%,--,5,15680,卖盘
13:43:33,31.36,+7.54%,--,8,25245,卖盘
13:43:42,31.36,+7.54%,--,9,29635,买盘
13:43:45,31.36,+7.54%,--,8,25088,买盘
13:43:48,31.36,+7.54%,--,40,127008,买盘
13:43:54,31.37,+7.58%,+0.01,2,6274,卖盘
13:43:57,31.37,+7.58%,--,2,6274,卖盘
13:44:00,31.37,+7.58%,--,2,8752,卖盘
13:44:03,31.37,+7.58%,--,6,18947,买盘
13:44:06,31.37,+7.58%,--,23,72684,买盘
13:44:09,31.36,+7.54%,-0.01,5,15680,卖盘
13:44:18,31.39,+7.65%,+0.03,10,31390,买盘
13:44:24,31.36,+7.54%,-0.03,3,9408,卖盘
13:44:27,31.38,+7.61%,+0.02,2,6276,中性盘
13:44:30,31.37,+7.58%,-0.01,5,15685,卖盘
13:44:39,31.37,+7.58%,--,20,62740,买盘
13:44:42,31.37,+7.58%,--,10,31370,买盘
13:44:45,31.39,+7.65%,+0.02,12,37856,买盘
13:44:48,31.37,+7.58%,-0.02,8,26727,卖盘
13:44:51,31.37,+7.58%,--,20,62740,中性盘
13:44:54,31.39,+7.65%,+0.02,0,2951,买盘
13:44:57,31.37,+7.58%,-0.02,20,62740,卖盘
13:45:00,31.39,+7.65%,+0.02,2,6278,卖盘
13:45:03,31.4,+7.68%,+0.01,25,79913,买盘
13:45:06,31.41,+7.72%,+0.01,121,382134,买盘
13:45:09,31.45,+7.85%,+0.04,375,1181419,买盘
13:45:12,31.47,+7.92%,+0.02,10,34397,买盘
13:45:15,31.48,+7.96%,+0.01,12,37776,买盘
13:45:18,31.46,+7.89%,-0.02,32,100672,卖盘
13:45:21,31.46,+7.89%,--,23,72358,卖盘
13:45:24,31.48,+7.96%,+0.02,28,88459,买盘
13:45:27,31.48,+7.96%,--,57,179782,买盘
13:45:33,31.49,+7.99%,+0.01,3,12344,买盘
13:45:36,31.49,+7.99%,--,15,48117,卖盘
13:45:36,31.49,+7.99%,-0.01,15,48117,中性盘
13:45:48,31.48,+7.96%,-0.01,12,37776,卖盘
13:45:51,31.48,+7.96%,--,3,11490,卖盘
13:45:54,31.49,+7.99%,+0.01,20,64114,买盘
13:46:00,31.49,+7.99%,--,2,8754,买盘
13:46:03,31.49,+7.99%,--,7,22043,买盘
13:46:06,31.49,+7.99%,--,11,35300,买盘
13:46:09,31.5,+8.02%,+0.01,142,450293,买盘
13:46:12,31.5,+8.02%,--,40,126221,买盘
13:46:15,31.5,+8.02%,--,13,41801,卖盘
13:46:18,31.51,+8.06%,+0.01,28,89993,买盘
13:46:21,31.49,+7.99%,-0.02,14,44779,卖盘
13:46:24,31.49,+7.99%,--,10,32561,买盘
13:46:30,31.49,+7.99%,--,32,102468,买盘
13:46:33,31.49,+7.99%,--,0,0,中性盘
13:46:36,31.5,+8.02%,+0.01,10,31500,买盘
13:46:39,31.5,+8.02%,--,54,170100,买盘
13:46:45,31.48,+7.96%,-0.02,10,31480,卖盘
13:46:51,31.49,+7.99%,+0.01,9,28341,买盘
13:46:54,31.49,+7.99%,--,2,7117,买盘
13:46:57,31.48,+7.96%,-0.01,5,15740,卖盘
13:47:06,31.48,+7.96%,--,30,94440,卖盘
13:47:09,31.48,+7.96%,--,14,44072,卖盘
13:47:12,31.49,+7.99%,+0.01,12,37788,买盘
13:47:15,31.48,+7.96%,-0.01,27,85468,卖盘
13:47:18,31.48,+7.96%,--,44,140716,买盘
13:47:24,31.49,+7.99%,+0.01,9,29538,买盘
13:47:27,31.49,+7.99%,--,7,22043,卖盘
13:47:33,31.49,+7.99%,--,7,24940,卖盘
13:47:36,31.49,+7.99%,--,8,27617,卖盘
13:47:39,31.48,+7.96%,-0.01,11,35793,卖盘
13:47:42,31.48,+7.96%,--,0,1983,买盘
13:47:54,31.48,+7.96%,--,6,19864,卖盘
13:48:06,31.47,+7.92%,-0.01,40,128146,卖盘
13:48:09,31.47,+7.92%,--,12,37764,卖盘
13:48:15,31.47,+7.92%,--,17,54758,卖盘
13:48:21,31.47,+7.92%,--,2,7270,买盘
13:48:33,31.47,+7.92%,--,8,28008,买盘
13:48:36,31.46,+7.89%,-0.01,22,69212,卖盘
13:48:42,31.47,+7.92%,+0.01,21,67786,买盘
13:48:48,31.47,+7.92%,--,24,78329,卖盘
13:48:51,31.48,+7.96%,+0.01,2,6296,买盘
13:48:54,31.46,+7.89%,-0.02,40,125840,卖盘
13:48:57,31.46,+7.89%,--,0,0,卖盘
13:49:03,31.47,+7.92%,+0.01,6,21840,卖盘
13:49:09,31.46,+7.89%,-0.01,12,37752,卖盘
13:49:12,31.45,+7.85%,-0.01,306,962842,卖盘
13:49:15,31.45,+7.85%,--,38,119510,卖盘
13:49:18,31.46,+7.89%,+0.01,8,25168,买盘
13:49:24,31.45,+7.85%,--,0,0,卖盘
13:49:27,31.46,+7.89%,-0.02,2,6292,中性盘
13:49:30,31.44,+7.82%,-0.02,22,69168,卖盘
13:49:33,31.44,+7.82%,--,4,12576,卖盘
13:49:39,31.44,+7.82%,--,3,9526,卖盘
13:49:42,31.43,+7.78%,-0.01,5,18449,卖盘
13:49:54,31.43,+7.78%,+0.01,3,10435,买盘
13:49:57,31.42,+7.75%,-0.01,13,43171,卖盘
13:50:00,31.41,+7.72%,-0.01,12,40142,卖盘
13:50:03,31.42,+7.75%,+0.01,11,34876,买盘
13:50:06,31.42,+7.75%,--,0,346,买盘
13:50:09,31.43,+7.78%,+0.01,31,99979,买盘
13:50:12,31.42,+7.75%,-0.01,22,69124,卖盘
13:50:15,31.44,+7.82%,+0.02,2,7734,买盘
13:50:18,31.44,+7.82%,--,8,27919,买盘
13:50:21,31.42,+7.75%,-0.02,13,43957,卖盘
13:50:24,31.42,+7.75%,--,6,18883,买盘
13:50:27,31.44,+7.82%,+0.02,14,44016,买盘
13:50:33,31.44,+7.82%,--,4,12576,买盘
13:50:39,31.43,+7.78%,-0.01,14,47114,卖盘
13:50:48,31.42,+7.75%,-0.01,12,37704,卖盘
13:50:51,31.43,+7.78%,+0.01,6,18858,买盘
13:50:54,31.42,+7.75%,-0.01,5,15710,卖盘
13:51:00,31.43,+7.78%,+0.01,21,67637,买盘
13:51:03,31.44,+7.82%,+0.01,64,201782,买盘
13:51:09,31.46,+7.89%,+0.02,2,6670,买盘
13:51:12,31.46,+7.89%,--,15,47945,卖盘
13:51:15,31.46,+7.89%,--,2,6292,买盘
13:51:24,31.45,+7.85%,--,5,15725,卖盘
