成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:53,30.18,-1.34%,+0.01,8,25804,买盘
14:11:08,30.19,-1.31%,+0.01,4,14853,买盘
14:11:29,30.18,-1.34%,-0.01,2,6941,卖盘
14:11:35,30.19,-1.31%,+0.01,10,30190,买盘
14:11:41,30.21,-1.24%,+0.02,46,141383,买盘
14:11:44,30.22,-1.21%,+0.01,26,78935,买盘
14:11:47,30.22,-1.21%,--,2,7071,卖盘
14:11:50,30.24,-1.14%,+0.02,0,1361,买盘
14:11:53,30.24,-1.14%,--,4,14031,卖盘
14:11:53,30.24,-1.14%,--,4,14031,中性盘
14:11:59,30.25,-1.11%,+0.01,10,30250,买盘
14:12:02,30.28,-1.01%,+0.03,8,26283,买盘
14:12:14,30.24,-1.14%,-0.04,2,6260,卖盘
14:12:17,30.25,-1.11%,+0.01,2,6050,中性盘
14:12:20,30.28,-1.01%,+0.03,8,24224,买盘
14:12:26,30.28,-1.01%,--,10,30280,买盘
14:12:48,30.28,-1.01%,--,2,7479,买盘
14:12:56,30.28,-1.01%,--,2,6177,买盘
14:13:00,30.31,-0.92%,+0.03,23,70077,买盘
14:13:02,30.29,-0.98%,-0.02,15,48131,卖盘
14:13:06,30.29,-0.98%,--,17,52281,卖盘
14:13:08,30.29,-0.98%,--,4,14206,买盘
14:13:11,30.29,-0.98%,--,2,8966,买盘
14:13:15,30.33,-0.85%,+0.04,6,18987,买盘
14:13:41,30.3,-0.95%,-0.03,2,8060,中性盘
14:13:47,30.3,-0.95%,--,2,6575,买盘
14:14:00,30.3,-0.95%,--,2,6060,买盘
14:14:23,30.32,-0.88%,+0.02,10,30381,买盘
14:14:26,30.32,-0.88%,--,0,0,买盘
14:14:32,30.29,-0.98%,-0.03,2,6058,卖盘
14:14:39,30.3,-0.95%,+0.01,2,6060,买盘
14:15:00,30.32,-0.88%,+0.02,8,24256,买盘
14:15:05,30.28,-1.01%,-0.04,2,6056,卖盘
14:15:09,30.28,-1.01%,--,10,30855,卖盘
14:15:11,30.28,-1.01%,--,6,19288,买盘
14:15:14,30.26,-1.08%,-0.02,7,22332,卖盘
14:15:23,30.28,-1.01%,+0.02,6,18168,买盘
14:15:26,30.25,-1.11%,-0.03,17,53694,卖盘
14:15:44,30.28,-1.01%,+0.03,2,7297,买盘
14:15:47,30.29,-0.98%,+0.01,2,6058,买盘
14:15:50,30.27,-1.05%,-0.02,3,9656,卖盘
14:15:54,30.27,-1.05%,--,10,31995,卖盘
14:15:57,30.27,-1.05%,--,6,18616,卖盘
14:15:59,30.27,-1.05%,--,26,80760,卖盘
14:16:02,30.27,-1.05%,--,0,0,买盘
14:16:05,30.26,-1.08%,-0.01,2,6052,买盘
14:16:08,30.25,-1.11%,-0.01,10,33245,卖盘
14:16:14,30.24,-1.14%,-0.01,40,120960,卖盘
14:16:20,30.23,-1.18%,-0.01,6,18440,卖盘
14:16:24,30.24,-1.14%,+0.01,34,102816,卖盘
14:16:26,30.25,-1.11%,+0.01,5,15125,买盘
14:16:29,30.25,-1.11%,--,5,15125,买盘
14:16:38,30.24,-1.14%,-0.01,2,6048,卖盘
14:16:38,30.24,-1.14%,--,2,6048,中性盘
14:16:50,30.25,-1.11%,+0.01,21,65643,买盘
14:16:53,30.25,-1.11%,--,10,32065,买盘
14:17:09,30.25,-1.11%,--,13,41987,买盘
14:17:11,30.26,-1.08%,+0.01,14,44997,买盘
14:17:15,30.28,-1.01%,+0.02,7,21257,买盘
14:17:32,30.28,-1.01%,--,0,878,买盘
14:17:35,30.28,-1.01%,--,2,8721,卖盘
14:17:44,30.28,-1.01%,--,2,6056,卖盘
14:18:17,30.28,-1.01%,--,0,0,卖盘
14:18:23,30.28,-1.01%,--,27,84269,卖盘
14:18:29,30.27,-1.05%,-0.01,2,6054,卖盘
14:18:32,30.27,-1.05%,--,5,15135,卖盘
14:18:36,30.27,-1.05%,--,6,20372,买盘
14:19:05,30.25,-1.11%,-0.02,11,34273,卖盘
14:19:11,30.25,-1.11%,--,6,18785,卖盘
14:19:14,30.25,-1.11%,--,10,32095,卖盘
14:19:35,30.27,-1.05%,--,6,19766,买盘
14:19:38,30.26,-1.08%,-0.01,8,24299,卖盘
14:19:47,30.26,-1.08%,--,3,11862,卖盘
14:19:54,30.27,-1.05%,+0.01,4,13743,买盘
14:19:56,30.27,-1.05%,--,2,6175,买盘
14:20:11,30.27,-1.05%,+0.01,1,3421,买盘
14:20:14,30.27,-1.05%,--,9,28333,卖盘
14:20:29,30.26,-1.08%,--,2,8775,卖盘
14:20:35,30.25,-1.11%,--,10,30250,卖盘
14:20:38,30.25,-1.11%,--,59,180290,卖盘
14:20:41,30.24,-1.14%,-0.01,3,10070,卖盘
14:20:44,30.23,-1.18%,-0.01,9,29504,卖盘
14:21:11,30.25,-1.11%,+0.02,2,6050,买盘
14:21:11,30.25,-1.11%,-0.02,2,6050,中性盘
14:21:47,30.23,-1.18%,-0.02,2,6046,卖盘
14:21:50,30.23,-1.18%,--,0,0,卖盘
14:21:53,30.23,-1.18%,--,8,26088,卖盘
14:21:59,30.23,-1.18%,--,2,6046,卖盘
14:22:05,30.25,-1.11%,+0.02,36,111895,买盘
14:22:08,30.26,-1.08%,+0.01,42,127092,买盘
14:22:14,30.26,-1.08%,--,1,5780,买盘
14:22:17,30.27,-1.05%,+0.01,3,9081,买盘
14:22:20,30.27,-1.05%,--,7,21189,买盘
14:22:23,30.26,-1.08%,-0.01,13,40367,卖盘
14:22:29,30.26,-1.08%,--,0,0,卖盘
14:22:35,30.24,-1.14%,-0.02,14,42336,卖盘
14:22:41,30.26,-1.08%,+0.02,7,21303,买盘
14:22:45,30.25,-1.11%,-0.01,2,6050,买盘
14:22:50,30.26,-1.08%,+0.01,9,30018,买盘
14:22:59,30.25,-1.11%,--,4,14127,卖盘
14:23:02,30.26,-1.08%,+0.01,10,31743,买盘
14:23:05,30.27,-1.05%,+0.01,10,31572,买盘
14:23:14,30.27,-1.05%,--,6,21128,买盘
14:23:17,30.27,-1.05%,--,3,9142,卖盘
14:23:23,30.26,-1.08%,-0.01,10,30411,卖盘
14:23:26,30.26,-1.08%,--,31,95864,卖盘
14:23:29,30.25,-1.11%,-0.01,2,6050,中性盘
14:23:38,30.26,-1.08%,+0.01,4,12104,买盘
14:23:41,30.26,-1.08%,--,6,20365,买盘
14:24:08,30.25,-1.11%,-0.01,22,66883,卖盘
14:24:12,30.24,-1.14%,-0.01,4,14787,卖盘
14:24:23,30.24,-1.14%,--,7,23617,卖盘
14:24:29,30.24,-1.14%,--,0,0,卖盘
14:24:36,30.25,-1.11%,+0.01,2,6050,卖盘
14:25:06,30.26,-1.08%,+0.01,10,32257,买盘
14:25:08,30.26,-1.08%,--,4,13708,买盘
14:25:14,30.26,-1.08%,--,4,12165,卖盘
14:25:17,30.26,-1.08%,--,7,24147,买盘
14:25:20,30.28,-1.01%,+0.02,4,12354,买盘
14:25:23,30.25,-1.11%,-0.03,6,18150,卖盘
14:25:26,30.27,-1.05%,+0.02,5,16104,买盘
14:25:29,30.26,-1.08%,-0.01,1,4055,卖盘
14:25:39,30.25,-1.11%,--,11,35574,卖盘
14:25:41,30.25,-1.11%,--,6,20147,卖盘
14:25:47,30.24,-1.14%,-0.01,6,19263,卖盘
14:25:50,30.23,-1.18%,-0.01,7,21705,卖盘
14:26:02,30.24,-1.14%,+0.01,10,32962,买盘
14:26:08,30.24,-1.14%,--,18,55702,买盘
14:26:14,30.25,-1.11%,+0.01,4,12100,买盘
14:26:14,30.25,-1.11%,--,4,12100,中性盘
14:26:24,30.26,-1.08%,+0.01,22,66693,买盘
14:26:26,30.26,-1.08%,--,0,0,中性盘
14:26:35,30.26,-1.08%,--,10,32983,买盘
14:26:51,30.25,-1.11%,-0.01,2,6050,卖盘
14:26:53,30.25,-1.11%,--,0,0,卖盘
14:26:56,30.27,-1.05%,+0.02,4,12108,买盘
14:27:00,30.26,-1.08%,-0.01,2,6052,卖盘
14:27:18,30.26,-1.08%,--,2,6052,中性盘
14:27:23,30.26,-1.08%,--,2,6052,卖盘
14:27:29,30.27,-1.05%,+0.01,16,50823,买盘
14:27:32,30.3,-0.95%,+0.03,105,319180,买盘
14:27:35,30.3,-0.95%,--,0,0,买盘
14:27:48,30.27,-1.05%,-0.03,7,23005,卖盘
14:27:50,30.25,-1.11%,-0.02,6,19300,卖盘
14:27:53,30.25,-1.11%,--,7,22960,卖盘
14:28:03,30.25,-1.11%,--,13,41322,卖盘
14:28:05,30.24,-1.14%,-0.01,69,210380,卖盘
14:28:08,30.24,-1.14%,--,11,34111,卖盘
14:28:11,30.26,-1.08%,+0.02,8,24208,买盘
14:28:14,30.24,-1.14%,-0.02,8,24192,卖盘
14:28:17,30.23,-1.18%,-0.01,19,59069,卖盘
14:28:21,30.24,-1.14%,+0.01,27,84551,买盘
14:28:26,30.24,-1.14%,--,17,52013,买盘
14:28:29,30.24,-1.14%,--,2,6048,卖盘
14:28:32,30.23,-1.18%,-0.01,18,54535,卖盘
14:28:35,30.22,-1.21%,-0.01,2,6044,卖盘
14:28:38,30.23,-1.18%,+0.01,2,6046,买盘
14:28:59,30.24,-1.14%,+0.01,79,240287,买盘
14:29:02,30.23,-1.18%,-0.01,9,29021,卖盘
14:29:06,30.24,-1.14%,+0.01,8,25008,中性盘
14:29:08,30.28,-1.01%,+0.04,20,60560,买盘
14:29:11,30.28,-1.01%,--,8,24224,买盘
14:29:17,30.28,-1.01%,--,4,12112,买盘
14:29:20,30.28,-1.01%,--,0,0,买盘
14:29:23,30.28,-1.01%,--,9,29886,买盘
14:29:26,30.28,-1.01%,--,3,9478,卖盘
14:29:29,30.25,-1.11%,-0.03,7,21357,卖盘
14:29:32,30.25,-1.11%,--,24,72600,卖盘
14:29:35,30.26,-1.08%,+0.01,2,6718,卖盘
14:29:38,30.25,-1.11%,-0.01,12,36300,卖盘
14:29:44,30.25,-1.11%,--,4,12100,卖盘
14:29:47,30.25,-1.11%,--,2,6050,卖盘
14:29:50,30.26,-1.08%,+0.01,2,6052,买盘
14:29:56,30.25,-1.11%,-0.01,0,303,卖盘
14:29:59,30.25,-1.11%,--,2,8773,买盘
14:30:08,30.25,-1.11%,--,0,0,中性盘
14:30:11,30.24,-1.14%,-0.01,8,24192,卖盘
14:30:15,30.24,-1.14%,--,1,3447,卖盘
14:30:17,30.22,-1.21%,-0.02,2,6044,卖盘
14:30:27,30.24,-1.14%,+0.02,3,11370,买盘
14:30:30,30.24,-1.14%,--,0,0,买盘
14:30:32,30.23,-1.18%,-0.01,2,6046,买盘
14:30:38,30.25,-1.11%,+0.02,7,21175,买盘
14:30:41,30.24,-1.14%,-0.01,16,48384,卖盘
14:30:44,30.26,-1.08%,+0.02,27,81702,买盘
14:30:47,30.27,-1.05%,+0.01,11,34962,买盘
14:30:50,30.27,-1.05%,--,11,33297,卖盘
14:30:53,30.28,-1.01%,+0.01,13,40727,买盘
14:30:56,30.26,-1.08%,-0.02,20,61942,卖盘
14:31:00,30.27,-1.05%,+0.01,8,25881,中性盘
14:31:02,30.27,-1.05%,--,23,71891,买盘
14:31:06,30.26,-1.08%,-0.01,2,7051,卖盘
14:31:06,30.26,-1.08%,--,2,7051,中性盘
14:31:11,30.27,-1.05%,+0.01,22,69137,买盘
14:31:14,30.27,-1.05%,--,6,18162,卖盘
14:31:17,30.29,-0.98%,+0.02,8,26504,买盘
14:31:20,30.27,-1.05%,-0.02,2,6054,卖盘
14:31:39,30.29,-0.98%,+0.02,6,19325,买盘
14:31:42,30.29,-0.98%,--,4,13752,买盘
14:31:53,30.3,-0.95%,+0.01,4,12120,买盘
14:31:59,30.28,-1.01%,-0.02,2,6056,卖盘
14:32:02,30.28,-1.01%,--,4,12112,卖盘
14:32:05,30.28,-1.01%,--,5,16836,卖盘
14:32:08,30.28,-1.01%,--,10,31370,卖盘
14:32:11,30.3,-0.95%,+0.02,14,43753,买盘
14:32:14,30.3,-0.95%,--,7,23816,买盘
14:32:17,30.27,-1.05%,-0.03,12,36324,卖盘
14:32:23,30.3,-0.95%,+0.03,18,56510,买盘
14:32:26,30.31,-0.92%,+0.01,4,12124,买盘
14:32:29,30.28,-1.01%,-0.03,2,6056,卖盘
14:32:41,30.28,-1.01%,--,6,18168,卖盘
14:32:44,30.31,-0.92%,+0.03,2,7002,买盘
14:32:50,30.31,-0.92%,--,0,0,买盘
14:32:53,30.28,-1.01%,-0.03,6,18168,卖盘
14:32:56,30.28,-1.01%,--,39,118546,卖盘
14:32:59,30.27,-1.05%,-0.01,6,18162,卖盘
14:33:02,30.28,-1.01%,+0.01,4,12112,买盘
14:33:08,30.27,-1.05%,-0.01,68,206986,卖盘
14:33:11,30.28,-1.01%,+0.01,37,114549,买盘
14:33:14,30.28,-1.01%,--,8,26313,买盘
14:33:17,30.28,-1.01%,--,0,0,中性盘
14:33:20,30.29,-0.98%,+0.01,6,18174,买盘
14:33:23,30.29,-0.98%,--,2,6058,买盘
14:33:32,30.29,-0.98%,--,8,24232,买盘
14:33:41,30.29,-0.98%,--,6,18750,买盘
14:33:44,30.29,-0.98%,--,2,6391,卖盘
14:33:47,30.3,-0.95%,+0.01,5,16362,买盘
14:33:53,30.29,-0.98%,-0.01,13,40982,卖盘
14:33:57,30.3,-0.95%,+0.01,4,12120,中性盘
14:33:59,30.31,-0.92%,+0.01,36,111632,买盘
14:34:03,30.31,-0.92%,--,25,76290,买盘
14:34:05,30.31,-0.92%,--,2,7183,卖盘
14:34:08,30.33,-0.85%,+0.02,30,92658,买盘
14:34:11,30.32,-0.88%,-0.01,17,51726,卖盘
14:34:14,30.32,-0.88%,--,4,12128,卖盘
14:34:18,30.33,-0.85%,+0.01,14,45465,买盘
14:34:27,30.33,-0.85%,--,5,17288,买盘
14:34:29,30.33,-0.85%,--,3,9584,买盘
14:34:32,30.33,-0.85%,--,2,6066,买盘
14:34:42,30.3,-0.95%,-0.03,12,39026,卖盘
14:34:44,30.3,-0.95%,--,4,12120,卖盘
14:34:47,30.27,-1.05%,-0.03,6,18162,卖盘
14:34:50,30.27,-1.05%,--,0,0,卖盘
14:34:53,30.34,-0.82%,+0.07,4,12136,买盘
14:34:56,30.34,-0.82%,--,9,27518,买盘
14:35:03,30.34,-0.82%,--,10,32130,买盘
14:35:08,30.31,-0.92%,-0.03,14,43374,卖盘
14:35:11,30.35,-0.78%,+0.04,22,69046,买盘
14:35:17,30.34,-0.82%,-0.01,34,105280,卖盘
14:35:20,30.34,-0.82%,--,79,240080,卖盘
14:35:23,30.34,-0.82%,--,6,19721,卖盘
14:35:26,30.35,-0.78%,+0.01,29,89836,买盘
14:35:33,30.34,-0.82%,-0.01,25,78520,中性盘
14:35:35,30.35,-0.78%,+0.01,2,6070,买盘
14:35:54,30.35,-0.78%,--,12,36420,买盘
14:35:56,30.35,-0.78%,--,1,5615,买盘
14:35:56,30.35,-0.78%,--,1,5615,中性盘
14:36:05,30.35,-0.78%,--,2,6070,卖盘
14:36:08,30.35,-0.78%,--,0,455,卖盘
14:36:11,30.35,-0.78%,--,4,12140,买盘
14:36:14,30.35,-0.78%,--,6,18210,卖盘
14:36:18,30.37,-0.72%,+0.02,5,15914,买盘
14:36:23,30.37,-0.72%,--,6,18222,买盘
14:36:29,30.38,-0.69%,--,0,0,买盘
14:36:32,30.35,-0.78%,-0.03,2,6070,卖盘
14:36:35,30.35,-0.78%,--,2,8741,卖盘
14:36:38,30.35,-0.78%,--,12,36784,卖盘
14:36:47,30.37,-0.72%,+0.02,8,24296,买盘
14:36:51,30.37,-0.72%,--,0,0,买盘
14:37:09,30.36,-0.75%,-0.01,7,23438,买盘
14:37:26,30.35,-0.78%,-0.01,2,6070,买盘
14:37:38,30.36,-0.75%,+0.01,5,15514,买盘
14:37:50,30.36,-0.75%,--,11,33396,买盘
14:37:56,30.35,-0.78%,-0.01,2,6070,卖盘
14:37:59,30.35,-0.78%,--,2,6404,买盘
14:38:02,30.36,-0.75%,+0.01,13,39923,买盘
14:38:05,30.36,-0.75%,--,6,20797,卖盘
14:38:08,30.35,-0.78%,-0.01,10,32839,卖盘
14:38:11,30.35,-0.78%,--,8,24675,卖盘
14:38:17,30.35,-0.78%,--,6,20547,卖盘
14:38:20,30.35,-0.78%,--,2,7496,卖盘
14:38:23,30.34,-0.82%,-0.01,8,26001,卖盘
14:38:44,30.35,-0.78%,+0.01,21,65829,买盘
14:38:47,30.34,-0.82%,-0.01,47,144965,卖盘
14:38:50,30.34,-0.82%,--,11,33374,买盘
14:38:53,30.34,-0.82%,--,6,19721,买盘
14:39:02,30.34,-0.82%,--,7,21693,卖盘
14:39:05,30.36,-0.75%,+0.02,6,18216,买盘
14:39:09,30.36,-0.75%,--,7,21798,买盘
14:39:11,30.34,-0.82%,-0.02,8,24272,卖盘
14:39:18,30.34,-0.82%,--,27,83526,卖盘
14:39:20,30.33,-0.85%,-0.01,6,18198,卖盘
14:39:23,30.33,-0.85%,--,10,30330,卖盘
14:39:47,30.34,-0.82%,--,15,45813,买盘
14:39:50,30.34,-0.82%,--,5,17415,买盘
14:40:02,30.35,-0.78%,--,2,6070,买盘
14:40:08,30.35,-0.78%,--,10,30411,买盘
14:40:11,30.34,-0.82%,-0.01,8,25698,卖盘
14:40:14,30.33,-0.85%,-0.01,6,20867,卖盘
14:40:17,30.33,-0.85%,--,11,33848,卖盘
14:40:23,30.36,-0.75%,+0.03,12,36432,买盘
14:40:32,30.35,-0.78%,-0.01,10,30350,买盘
14:40:36,30.35,-0.78%,--,15,46739,买盘
14:40:38,30.35,-0.78%,--,16,50472,卖盘
14:40:41,30.35,-0.78%,--,8,24826,卖盘
14:40:44,30.35,-0.78%,--,3,11108,买盘
14:40:47,30.36,-0.75%,+0.01,10,31271,买盘
14:40:47,30.36,-0.75%,--,10,31271,中性盘
14:40:47,30.36,-0.75%,--,10,31271,买盘
14:40:53,30.36,-0.75%,--,0,0,买盘
14:40:59,30.36,-0.75%,--,8,24288,买盘
14:41:02,30.35,-0.78%,-0.01,2,8741,卖盘
14:41:05,30.34,-0.82%,-0.01,3,9466,卖盘
14:41:17,30.33,-0.85%,-0.01,4,14801,卖盘
14:41:20,30.33,-0.85%,--,7,22596,卖盘
14:41:23,30.33,-0.85%,--,4,12587,卖盘
14:41:33,30.34,-0.82%,+0.01,6,18204,买盘
14:41:38,30.34,-0.82%,--,5,15564,买盘
14:41:45,30.34,-0.82%,--,3,9678,买盘
14:41:47,30.34,-0.82%,--,1,6007,卖盘
14:41:50,30.35,-0.78%,+0.01,4,12140,买盘
14:41:56,30.35,-0.78%,--,0,0,买盘
14:41:59,30.32,-0.88%,-0.03,7,21224,卖盘
14:42:02,30.32,-0.88%,--,0,0,卖盘
14:42:05,30.33,-0.85%,+0.01,4,12132,卖盘
14:42:08,30.33,-0.85%,--,2,6066,中性盘
14:42:11,30.32,-0.88%,-0.01,14,44116,卖盘
14:42:14,30.32,-0.88%,--,7,21952,买盘
14:42:18,30.34,-0.82%,+0.02,14,42476,买盘
14:42:20,30.34,-0.82%,--,3,9861,买盘
14:42:35,30.34,-0.82%,--,2,6068,买盘
14:42:45,30.34,-0.82%,--,10,30340,买盘
14:42:56,30.34,-0.82%,--,0,0,买盘
14:43:06,30.31,-0.92%,-0.03,6,18186,卖盘
14:43:09,30.32,-0.88%,+0.01,2,6064,中性盘
14:43:14,30.33,-0.85%,+0.01,7,21322,买盘
14:43:20,30.33,-0.85%,--,0,0,买盘
14:43:23,30.32,-0.88%,-0.01,20,62459,买盘
14:43:26,30.32,-0.88%,--,2,6064,中性盘
14:43:30,30.32,-0.88%,--,0,0,中性盘
14:43:32,30.33,-0.85%,+0.01,4,12132,买盘
14:43:44,30.32,-0.88%,-0.01,12,36384,卖盘
14:43:47,30.32,-0.88%,--,4,13947,卖盘
14:43:53,30.33,-0.85%,+0.01,63,194082,买盘
14:43:57,30.33,-0.85%,--,2,6066,卖盘
14:43:59,30.34,-0.82%,+0.01,13,41141,买盘
14:44:02,30.34,-0.82%,--,8,26305,买盘
14:44:05,30.34,-0.82%,--,16,49909,买盘
14:44:08,30.34,-0.82%,--,4,12136,买盘
14:44:11,30.34,-0.82%,--,7,23149,买盘
14:44:14,30.33,-0.85%,-0.01,14,42462,卖盘
14:44:20,30.34,-0.82%,+0.01,4,12136,中性盘
14:44:23,30.34,-0.82%,--,2,6068,卖盘
14:44:26,30.34,-0.82%,--,6,20024,卖盘
14:44:29,30.35,-0.78%,+0.01,43,131567,买盘
14:44:32,30.37,-0.72%,+0.02,29,89379,买盘
14:44:38,30.36,-0.75%,-0.01,15,45935,卖盘
14:44:44,30.39,-0.65%,+0.03,28,86672,买盘
14:44:48,30.36,-0.75%,-0.03,10,30967,卖盘
14:44:51,30.36,-0.75%,--,10,30360,买盘
14:44:57,30.36,-0.75%,--,2,6072,买盘
14:45:02,30.35,-0.78%,-0.01,10,30775,卖盘
14:45:05,30.35,-0.78%,--,31,95997,卖盘
14:45:09,30.35,-0.78%,--,37,113418,卖盘
14:45:11,30.36,-0.75%,+0.01,12,36432,买盘
14:45:14,30.36,-0.75%,--,18,54648,买盘
14:45:17,30.36,-0.75%,--,17,51612,买盘
14:45:20,30.36,-0.75%,--,10,30360,卖盘
14:45:23,30.38,-0.69%,+0.02,14,44051,买盘
14:45:29,30.36,-0.75%,--,0,1093,卖盘
14:45:32,30.35,-0.78%,-0.01,31,95329,卖盘
14:45:35,30.35,-0.78%,--,85,259159,中性盘
14:45:35,30.35,-0.78%,--,85,259159,卖盘
14:45:39,30.38,-0.69%,+0.03,46,139870,买盘
14:45:41,30.36,-0.75%,-0.02,4,12144,买盘
14:45:44,30.37,-0.72%,+0.01,17,54241,中性盘
14:45:47,30.39,-0.65%,+0.02,16,48654,买盘
14:45:50,30.35,-0.78%,-0.04,2,6070,卖盘
14:45:54,30.39,-0.65%,+0.04,5,17018,买盘
14:45:59,30.36,-0.75%,-0.03,2,6072,卖盘
14:46:05,30.36,-0.75%,--,37,113607,卖盘
14:46:08,30.39,-0.65%,+0.03,16,48624,买盘
14:46:11,30.38,-0.69%,-0.01,8,25610,卖盘
14:46:17,30.39,-0.65%,+0.01,2,6078,买盘
14:46:21,30.38,-0.69%,-0.01,16,50340,卖盘
14:46:23,30.38,-0.69%,--,33,101469,卖盘
14:46:26,30.38,-0.69%,--,31,95910,买盘
14:46:29,30.38,-0.69%,--,9,28436,买盘
14:46:32,30.38,-0.69%,--,7,23362,买盘
14:46:38,30.39,-0.65%,+0.03,2,6078,买盘
14:46:44,30.39,-0.65%,--,9,30360,买盘
14:46:47,30.39,-0.65%,--,6,18234,买盘
14:46:59,30.36,-0.75%,-0.03,8,24288,卖盘
14:47:05,30.38,-0.69%,-0.01,14,42532,中性盘
14:47:08,30.38,-0.69%,--,12,36456,卖盘
14:47:14,30.38,-0.69%,+0.02,9,29894,买盘
14:47:17,30.36,-0.75%,-0.02,4,14391,卖盘
14:47:26,30.39,-0.65%,+0.03,6,18234,买盘
14:47:29,30.39,-0.65%,--,2,6078,买盘
14:47:35,30.36,-0.75%,-0.03,4,12144,卖盘
14:47:38,30.36,-0.75%,--,0,0,卖盘
14:47:44,30.39,-0.65%,+0.01,27,82539,买盘
14:47:47,30.39,-0.65%,--,10,30390,买盘
14:47:53,30.37,-0.72%,--,38,117987,卖盘
14:47:56,30.36,-0.75%,-0.01,29,88590,卖盘
14:47:59,30.36,-0.75%,--,156,476318,买盘
14:48:02,30.37,-0.72%,+0.01,50,153551,买盘
14:48:08,30.37,-0.72%,-0.01,50,154766,卖盘
14:48:11,30.36,-0.75%,-0.01,2,6072,卖盘
14:48:14,30.37,-0.72%,+0.01,4,12968,买盘
14:48:18,30.37,-0.72%,--,1,4677,买盘
14:48:20,30.37,-0.72%,--,0,0,卖盘
14:48:24,30.38,-0.69%,+0.01,4,12152,买盘
14:48:26,30.38,-0.69%,--,4,12577,买盘
14:48:29,30.36,-0.75%,-0.02,24,72864,卖盘
14:48:35,30.36,-0.75%,--,2,6072,卖盘
14:48:39,30.36,-0.75%,--,8,24288,卖盘
14:48:41,30.39,-0.65%,+0.03,30,92234,买盘
14:48:47,30.39,-0.65%,--,14,42546,买盘
14:48:53,30.39,-0.65%,--,15,46284,买盘
14:48:59,30.4,-0.62%,+0.01,106,322240,买盘
14:49:02,30.49,-0.33%,+0.09,49,150560,买盘
14:49:05,30.49,-0.33%,--,94,287460,买盘
14:49:08,30.47,-0.39%,-0.02,27,82574,中性盘
14:49:11,30.41,-0.59%,-0.06,33,103059,卖盘
14:49:14,30.46,-0.42%,+0.05,15,46634,中性盘
14:49:17,30.44,-0.49%,-0.02,8,25448,买盘
14:49:20,30.4,-0.62%,-0.04,5,17146,卖盘
14:49:23,30.44,-0.49%,+0.04,17,53453,买盘
14:49:26,30.44,-0.49%,--,35,107362,买盘
14:49:30,30.44,-0.49%,--,16,50530,买盘
14:49:32,30.43,-0.52%,-0.01,2,6938,中性盘
14:49:35,30.4,-0.62%,-0.03,2,6080,卖盘
14:49:38,30.43,-0.52%,+0.03,2,6086,买盘
14:49:41,30.4,-0.62%,-0.03,12,36480,卖盘
14:49:44,30.43,-0.52%,+0.03,11,33625,买盘
14:49:47,30.43,-0.52%,--,10,32378,买盘
14:49:50,30.43,-0.52%,--,2,7394,买盘
14:49:56,30.39,-0.65%,-0.04,4,12156,卖盘
14:49:59,30.45,-0.46%,+0.06,3,10932,买盘
14:50:02,30.45,-0.46%,--,2,7430,中性盘
14:50:05,30.44,-0.49%,-0.01,16,48704,中性盘
14:50:08,30.43,-0.52%,-0.01,5,15215,买盘
14:50:11,30.42,-0.56%,-0.01,27,84902,中性盘
14:50:14,30.4,-0.62%,-0.02,22,66880,卖盘
14:50:18,30.4,-0.62%,--,5,18149,卖盘
14:50:20,30.39,-0.65%,-0.01,47,143957,卖盘
14:50:23,30.39,-0.65%,--,10,30390,中性盘
14:50:23,30.39,-0.65%,--,10,30390,卖盘
14:50:27,30.38,-0.69%,-0.01,7,22208,卖盘
14:50:29,30.39,-0.65%,+0.01,5,16532,买盘
14:50:32,30.37,-0.72%,-0.02,7,21866,卖盘
14:50:47,30.37,-0.72%,--,5,16218,卖盘
14:50:50,30.39,-0.65%,+0.02,2,6078,买盘
14:50:57,30.37,-0.72%,-0.02,2,6074,卖盘
14:50:59,30.37,-0.72%,--,2,6074,卖盘
14:51:02,30.38,-0.69%,+0.01,2,6076,买盘
14:51:05,30.38,-0.69%,--,63,193217,买盘
14:51:08,30.36,-0.75%,-0.02,2,6072,卖盘
14:51:15,30.38,-0.69%,+0.02,2,6076,买盘
14:51:20,30.38,-0.69%,--,10,30380,买盘
14:51:23,30.38,-0.69%,--,18,54684,买盘
14:51:26,30.39,-0.65%,+0.01,7,23066,买盘
14:51:29,30.36,-0.75%,-0.03,12,36432,卖盘
14:51:32,30.36,-0.75%,--,4,12144,卖盘
14:51:35,30.38,-0.69%,+0.02,15,45570,买盘
14:51:38,30.36,-0.75%,-0.02,18,55407,卖盘
14:51:41,30.36,-0.75%,--,6,18216,买盘
14:51:44,30.36,-0.75%,--,14,45206,买盘
14:51:47,30.38,-0.69%,+0.02,30,93844,买盘
14:51:50,30.39,-0.65%,+0.01,9,29843,买盘
14:51:53,30.4,-0.62%,+0.01,13,40645,买盘
14:51:56,30.37,-0.72%,-0.03,2,6074,卖盘
14:52:02,30.43,-0.52%,+0.06,142,433962,买盘
14:52:05,30.42,-0.56%,-0.01,26,79092,中性盘
14:52:08,30.37,-0.72%,-0.05,2,6074,卖盘
14:52:11,30.45,-0.46%,+0.08,58,177615,买盘
14:52:14,30.42,-0.56%,-0.03,6,18252,中性盘
14:52:21,30.38,-0.69%,-0.04,54,164538,卖盘
14:52:23,30.39,-0.65%,+0.01,2,6078,卖盘
