成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:18,33.07,+2.38%,-0.03,0,3274,卖盘
13:34:33,33.07,+2.38%,--,1,3340,买盘
13:34:42,33.09,+2.45%,+0.02,30,99270,买盘
13:34:48,33.07,+2.38%,-0.02,2,8234,卖盘
13:34:51,33.07,+2.38%,--,5,16535,买盘
13:34:54,33.07,+2.38%,--,4,16304,买盘
13:34:57,33.07,+2.38%,--,0,99,买盘
13:35:00,33.08,+2.41%,+0.01,7,23156,买盘
13:35:03,33.08,+2.41%,--,4,13232,买盘
13:35:06,33.08,+2.41%,--,7,23156,买盘
13:35:09,33.07,+2.38%,-0.01,15,49605,中性盘
13:35:12,33.08,+2.41%,+0.01,8,26464,买盘
13:35:21,33.08,+2.41%,--,19,65300,买盘
13:35:24,33.08,+2.41%,--,0,860,卖盘
13:35:30,33.09,+2.45%,+0.01,21,70184,买盘
13:35:39,33.08,+2.41%,-0.01,12,41019,卖盘
13:35:45,33.07,+2.38%,-0.01,2,6614,卖盘
13:36:06,33.05,+2.32%,-0.01,12,39726,卖盘
13:36:09,33.08,+2.41%,+0.03,35,118658,买盘
13:36:18,33.09,+2.45%,+0.01,10,33586,买盘
13:36:27,33.06,+2.35%,-0.03,48,160010,卖盘
13:36:30,33.06,+2.35%,--,10,34845,买盘
13:36:36,33.06,+2.35%,--,0,0,卖盘
13:36:48,33.06,+2.35%,--,10,34184,卖盘
13:36:54,33.05,+2.32%,-0.01,24,79320,卖盘
13:36:57,33.06,+2.35%,+0.01,2,6612,买盘
13:37:00,33.06,+2.35%,--,22,72732,买盘
13:37:06,33.05,+2.32%,-0.01,7,23333,卖盘
13:37:09,33.05,+2.32%,--,4,14046,买盘
13:37:18,33.05,+2.32%,--,2,6610,买盘
13:37:24,33.04,+2.29%,-0.02,5,18701,卖盘
13:37:42,33.06,+2.35%,+0.02,4,13852,买盘
13:37:45,33.07,+2.38%,+0.01,31,104964,买盘
13:37:48,33.07,+2.38%,--,41,135653,买盘
13:37:51,33.07,+2.38%,--,0,0,卖盘
13:38:12,33.04,+2.29%,-0.03,50,167513,卖盘
13:38:15,33.04,+2.29%,--,0,0,卖盘
13:38:18,33.08,+2.41%,+0.04,2,6649,中性盘
13:38:24,33.09,+2.45%,+0.01,5,16545,买盘
13:38:27,33.09,+2.45%,--,0,0,买盘
13:38:33,33.06,+2.35%,-0.03,2,6612,卖盘
13:38:39,33.06,+2.35%,--,18,59508,买盘
13:38:45,33.11,+2.51%,+0.05,129,427318,买盘
13:38:48,33.11,+2.51%,--,6,19866,买盘
13:38:54,33.11,+2.51%,--,5,16555,买盘
13:38:57,33.11,+2.51%,--,10,36189,买盘
13:39:00,33.11,+2.51%,--,5,16820,买盘
13:39:06,33.1,+2.48%,-0.01,57,188670,卖盘
13:39:12,33.1,+2.48%,--,26,87616,卖盘
13:39:15,33.11,+2.51%,+0.01,24,81020,中性盘
13:39:24,33.11,+2.51%,--,0,0,买盘
13:39:27,33.1,+2.48%,-0.01,10,33464,中性盘
13:39:30,33.07,+2.38%,-0.03,4,15113,卖盘
13:39:42,33.06,+2.35%,-0.01,7,24564,卖盘
13:39:45,33.06,+2.35%,--,39,130455,卖盘
13:39:48,33.06,+2.35%,--,5,16828,卖盘
13:40:00,33.06,+2.35%,--,0,0,买盘
13:40:03,33.06,+2.35%,--,23,76699,买盘
13:40:06,33.06,+2.35%,--,16,55706,卖盘
13:40:12,33.06,+2.35%,--,27,90816,卖盘
13:40:15,33.08,+2.41%,+0.02,10,33080,买盘
13:40:24,33.08,+2.41%,--,0,0,买盘
13:40:30,33.07,+2.38%,-0.01,3,9921,买盘
13:40:36,33.07,+2.38%,--,3,9921,买盘
13:40:39,33.07,+2.38%,--,2,6614,买盘
13:40:42,33.07,+2.38%,--,12,39684,买盘
13:40:51,33.07,+2.38%,--,16,53838,买盘
13:40:54,33.07,+2.38%,--,5,19544,买盘
13:41:06,33.07,+2.38%,--,1,5920,卖盘
13:41:18,33.06,+2.35%,-0.01,11,39573,卖盘
13:41:30,33.07,+2.38%,+0.01,28,92596,买盘
13:46:24,33.04,+2.29%,-0.01,16,52864,中性盘
13:46:57,33.03,+2.26%,--,2,6606,卖盘
13:47:03,33.02,+2.23%,-0.01,2,6604,卖盘
13:47:15,33.03,+2.26%,+0.01,10,33030,买盘
13:47:18,33.03,+2.26%,--,0,0,中性盘
13:47:45,33.03,+2.26%,--,5,16515,买盘
13:47:51,33.02,+2.23%,-0.01,20,67790,卖盘
13:47:54,33.03,+2.26%,+0.01,50,165150,买盘
13:48:09,33.01,+2.20%,-0.02,22,72622,卖盘
13:48:15,33.01,+2.20%,--,48,161617,卖盘
13:48:24,33.01,+2.20%,--,10,33010,买盘
13:48:30,33.0,+2.17%,-0.01,12,42306,卖盘
13:48:33,33.0,+2.17%,--,546,1802757,卖盘
13:48:36,33.01,+2.20%,+0.01,193,639800,买盘
13:48:42,32.98,+2.11%,-0.03,1,5739,卖盘
13:48:45,32.92,+1.92%,-0.06,12,41841,卖盘
13:48:51,32.98,+2.11%,+0.06,2,6596,买盘
13:48:54,33.01,+2.20%,+0.03,461,1524402,买盘
13:48:57,33.0,+2.17%,-0.01,44,145233,卖盘
13:49:00,33.0,+2.17%,--,48,158928,买盘
13:49:03,33.0,+2.17%,--,29,97251,买盘
13:49:06,33.0,+2.17%,--,1,4752,买盘
13:49:09,33.0,+2.17%,--,5,19668,卖盘
13:49:12,33.0,+2.17%,--,0,1782,买盘
13:49:15,33.0,+2.17%,--,0,0,卖盘
13:49:21,33.02,+2.23%,+0.02,2,6670,买盘
13:49:24,33.03,+2.26%,+0.01,12,42840,买盘
13:49:27,33.03,+2.26%,--,1,4888,买盘
13:49:33,33.03,+2.26%,--,1,5417,卖盘
13:49:39,33.03,+2.26%,--,4,14038,买盘
13:49:57,33.02,+2.23%,-0.01,2,6835,卖盘
13:50:00,33.02,+2.23%,--,2,9675,买盘
13:50:06,33.01,+2.20%,-0.01,5,17924,卖盘
13:50:24,33.01,+2.20%,--,9,31128,卖盘
13:50:27,33.0,+2.17%,-0.01,24,79200,卖盘
13:50:39,33.0,+2.17%,--,8,26400,卖盘
13:50:42,33.01,+2.20%,+0.01,5,19278,买盘
13:50:45,33.01,+2.20%,--,3,13105,买盘
13:51:03,33.01,+2.20%,--,4,13204,卖盘
13:51:09,33.01,+2.20%,--,18,59517,卖盘
13:51:15,33.01,+2.20%,--,18,61399,买盘
13:51:18,33.01,+2.20%,--,6,21093,买盘
13:51:21,33.01,+2.20%,--,22,75560,买盘
13:51:24,33.02,+2.23%,+0.01,14,46591,买盘
13:51:24,33.02,+2.23%,--,14,46591,中性盘
13:51:24,33.02,+2.23%,--,14,46591,卖盘
13:51:33,33.03,+2.26%,+0.01,8,27811,买盘
13:51:39,33.02,+2.23%,-0.01,3,11194,卖盘
13:51:48,33.02,+2.23%,--,3,11194,卖盘
13:51:51,33.02,+2.23%,--,0,2080,卖盘
13:51:57,33.01,+2.20%,-0.01,8,26408,卖盘
13:52:06,33.02,+2.23%,+0.01,7,25888,买盘
13:52:15,33.03,+2.26%,+0.01,74,244422,买盘
13:52:18,33.03,+2.26%,--,11,37324,买盘
13:52:21,33.03,+2.26%,--,33,111641,卖盘
13:52:24,33.04,+2.29%,+0.01,10,34196,买盘
13:52:27,33.06,+2.35%,+0.02,2,6612,买盘
13:52:42,33.06,+2.35%,--,0,0,中性盘
13:52:48,33.06,+2.35%,--,4,13224,买盘
13:52:54,33.06,+2.35%,--,1,3306,买盘
13:52:57,33.07,+2.38%,+0.01,15,50035,买盘
13:53:00,33.06,+2.35%,-0.01,1,3306,卖盘
13:53:18,33.06,+2.35%,--,2,6612,买盘
13:53:21,33.06,+2.35%,--,2,6612,中性盘
13:53:24,33.05,+2.32%,-0.01,4,13220,卖盘
13:53:33,33.05,+2.32%,--,4,13220,卖盘
13:53:48,33.06,+2.35%,+0.01,6,19836,买盘
13:54:03,33.05,+2.32%,-0.01,2,8990,卖盘
13:54:06,33.05,+2.32%,--,3,10840,买盘
13:54:09,33.05,+2.32%,--,2,6610,卖盘
13:54:12,33.05,+2.32%,--,7,23631,卖盘
13:54:21,33.04,+2.29%,-0.01,10,34659,卖盘
13:54:39,33.03,+2.26%,-0.01,3,9909,卖盘
13:54:42,33.03,+2.26%,--,3,9909,卖盘
13:54:45,33.02,+2.23%,-0.01,26,86678,卖盘
13:55:03,33.02,+2.23%,--,18,59931,卖盘
13:55:15,33.02,+2.23%,--,2,6604,卖盘
13:55:24,33.02,+2.23%,--,3,9906,卖盘
13:55:33,33.03,+2.26%,+0.01,34,112302,买盘
13:55:36,33.02,+2.23%,-0.01,52,171704,卖盘
13:55:39,33.02,+2.23%,--,4,13703,卖盘
13:55:45,33.02,+2.23%,--,2,8222,卖盘
13:55:51,33.02,+2.23%,--,2,8816,买盘
13:55:54,33.01,+2.20%,-0.01,3,9903,卖盘
13:56:12,33.03,+2.26%,+0.02,263,871926,买盘
13:56:15,33.01,+2.20%,-0.02,123,408169,卖盘
13:56:18,33.01,+2.20%,--,94,312935,买盘
14:06:06,33.08,+2.41%,--,3,10255,中性盘
14:06:06,33.08,+2.41%,--,3,10255,买盘
14:06:09,33.08,+2.41%,--,15,52002,买盘
14:06:12,33.08,+2.41%,--,13,45353,卖盘
14:06:21,33.07,+2.38%,-0.01,8,26456,卖盘
14:06:24,33.07,+2.38%,--,2,6614,卖盘
14:06:33,33.07,+2.38%,--,13,43388,卖盘
14:06:36,33.06,+2.35%,-0.01,4,13224,卖盘
14:06:42,33.06,+2.35%,--,2,6612,卖盘
14:06:45,33.07,+2.38%,+0.01,25,84957,买盘
14:06:48,33.06,+2.35%,-0.01,2,6612,卖盘
14:06:51,33.06,+2.35%,--,3,9918,买盘
14:07:00,33.06,+2.35%,--,10,34878,卖盘
14:07:15,33.05,+2.32%,-0.01,21,69405,卖盘
14:07:21,33.05,+2.32%,--,2,6974,卖盘
14:07:27,33.01,+2.20%,-0.04,2,6602,卖盘
14:07:39,33.01,+2.20%,--,2,6602,卖盘
14:07:45,33.01,+2.20%,--,0,0,卖盘
14:07:48,33.01,+2.20%,--,7,23107,卖盘
14:07:54,33.01,+2.20%,--,2,6602,买盘
14:07:57,33.01,+2.20%,--,0,0,买盘
14:08:00,33.0,+2.17%,-0.01,2,6600,卖盘
14:08:03,33.0,+2.17%,--,4,13200,中性盘
14:08:12,33.01,+2.20%,+0.01,8,29049,买盘
14:08:18,33.0,+2.17%,-0.01,4,13200,卖盘
14:08:21,33.0,+2.17%,--,2,6600,卖盘
14:08:24,33.0,+2.17%,--,4,15741,卖盘
14:08:27,32.99,+2.14%,-0.01,46,153997,卖盘
14:08:33,32.99,+2.14%,--,2,7060,买盘
14:08:36,32.98,+2.11%,-0.01,4,14214,卖盘
14:08:51,32.98,+2.11%,--,131,434182,卖盘
14:08:57,32.98,+2.11%,--,14,46172,卖盘
14:09:03,32.99,+2.14%,+0.01,20,68157,买盘
14:09:06,32.98,+2.11%,-0.01,2,6596,卖盘
14:09:09,32.98,+2.11%,--,2,6596,卖盘
14:09:15,32.98,+2.11%,--,12,39576,卖盘
14:09:18,32.98,+2.11%,--,32,105536,卖盘
14:09:21,32.99,+2.14%,+0.01,23,76042,买盘
14:09:24,32.99,+2.14%,--,0,0,买盘
14:09:27,32.98,+2.11%,-0.01,2,6596,买盘
14:09:30,32.97,+2.07%,-0.01,4,13287,卖盘
14:09:33,32.97,+2.07%,--,5,16485,买盘
14:09:48,32.97,+2.07%,--,2,6594,买盘
14:09:51,32.95,+2.01%,-0.02,32,105440,卖盘
14:09:57,32.95,+2.01%,--,7,25536,卖盘
14:10:00,32.95,+2.01%,--,12,39540,卖盘
14:10:09,32.95,+2.01%,--,2,6590,卖盘
14:10:15,32.96,+2.04%,+0.01,2,6592,买盘
14:10:18,32.95,+2.01%,-0.01,20,65900,卖盘
14:10:21,32.95,+2.01%,--,5,16475,卖盘
14:10:24,32.95,+2.01%,--,18,61353,卖盘
14:10:27,32.94,+1.98%,-0.01,7,25496,卖盘
14:10:30,32.94,+1.98%,--,4,13176,卖盘
14:10:33,32.92,+1.92%,-0.02,4,13168,卖盘
14:10:36,32.92,+1.92%,--,0,0,卖盘
14:10:42,32.94,+1.98%,+0.02,32,107055,买盘
14:10:51,32.92,+1.92%,-0.02,6,19752,卖盘
14:10:57,32.92,+1.92%,--,31,103303,卖盘
14:11:00,32.91,+1.89%,-0.01,10,32910,卖盘
14:11:00,32.91,+1.89%,--,10,32910,中性盘
14:11:00,32.91,+1.89%,--,10,32910,卖盘
14:11:03,32.91,+1.89%,--,20,65820,卖盘
14:11:09,32.92,+1.92%,+0.01,2,6584,买盘
14:11:12,32.92,+1.92%,--,17,56392,买盘
14:11:15,32.94,+1.98%,+0.02,49,162295,买盘
14:11:18,32.94,+1.98%,--,0,0,买盘
14:11:21,32.89,+1.83%,-0.05,291,958711,卖盘
14:11:24,32.93,+1.95%,+0.04,6,19758,买盘
14:11:27,32.93,+1.95%,--,13,44851,卖盘
14:11:30,32.93,+1.95%,--,0,0,卖盘
14:11:33,32.94,+1.98%,+0.01,82,270701,买盘
14:11:39,32.89,+1.83%,-0.05,2,9242,中性盘
14:12:00,32.89,+1.83%,--,23,76765,卖盘
14:12:03,32.88,+1.80%,-0.01,2,6576,卖盘
14:12:06,32.88,+1.80%,--,3,12067,卖盘
14:12:09,32.88,+1.80%,--,4,13152,卖盘
14:12:15,32.88,+1.80%,--,15,51096,卖盘
14:12:24,32.82,+1.61%,-0.06,3,9846,卖盘
14:12:27,32.82,+1.61%,--,0,0,卖盘
14:12:30,32.84,+1.67%,+0.02,17,59013,卖盘
14:12:36,32.84,+1.67%,--,14,47355,卖盘
14:12:39,32.84,+1.67%,--,6,21083,卖盘
14:12:42,32.84,+1.67%,--,10,34219,卖盘
14:12:45,32.83,+1.64%,-0.01,8,26264,卖盘
14:12:48,32.85,+1.70%,+0.02,139,459144,买盘
14:12:51,32.85,+1.70%,--,16,53348,卖盘
14:12:54,32.85,+1.70%,--,26,86790,卖盘
14:12:57,32.85,+1.70%,--,11,37055,卖盘
14:13:00,32.82,+1.61%,-0.03,24,79490,卖盘
14:13:03,32.82,+1.61%,--,6,22711,卖盘
14:13:06,32.85,+1.70%,+0.03,7,24243,买盘
14:13:15,32.85,+1.70%,--,0,0,买盘
14:13:24,32.81,+1.58%,-0.04,76,249487,卖盘
14:13:27,32.8,+1.55%,-0.01,5,16400,卖盘
14:13:30,32.8,+1.55%,--,6,19680,卖盘
14:13:33,32.81,+1.58%,+0.01,249,818872,买盘
14:13:36,32.8,+1.55%,-0.01,25,82000,卖盘
14:13:39,32.8,+1.55%,--,10,32800,卖盘
14:13:45,32.78,+1.49%,-0.02,10,33239,卖盘
14:13:48,32.78,+1.49%,--,7,22946,卖盘
14:13:54,32.78,+1.49%,--,5,16390,卖盘
14:14:00,32.78,+1.49%,--,7,23602,卖盘
14:14:03,32.78,+1.49%,--,36,120630,买盘
14:14:06,32.78,+1.49%,--,24,78869,中性盘
14:14:09,32.77,+1.46%,-0.01,18,58986,卖盘
14:14:21,32.77,+1.46%,--,4,13108,卖盘
14:14:27,32.79,+1.52%,+0.02,2,6558,买盘
14:14:30,32.78,+1.49%,-0.01,7,22946,买盘
14:14:33,32.81,+1.58%,+0.03,2,6562,买盘
14:14:39,32.81,+1.58%,--,0,0,买盘
14:14:51,32.79,+1.52%,-0.02,2,6558,卖盘
14:15:06,32.77,+1.46%,-0.02,70,229718,卖盘
14:15:09,32.78,+1.49%,+0.01,2,9506,买盘
14:15:12,32.78,+1.49%,--,2,6556,卖盘
14:15:21,32.78,+1.49%,--,0,721,卖盘
14:15:42,32.77,+1.46%,-0.01,23,77468,卖盘
14:15:48,32.77,+1.46%,--,20,66785,卖盘
14:15:54,32.76,+1.42%,-0.01,137,448812,卖盘
14:15:54,32.76,+1.42%,--,137,448812,中性盘
14:15:54,32.76,+1.42%,--,137,448812,卖盘
14:15:57,32.76,+1.42%,--,2,7993,卖盘
14:16:00,32.76,+1.42%,--,7,22932,卖盘
14:16:03,32.75,+1.39%,-0.01,48,159525,卖盘
14:16:06,32.74,+1.36%,-0.01,14,46622,卖盘
14:16:15,32.73,+1.33%,-0.02,2,6546,卖盘
14:16:21,32.73,+1.33%,--,39,130822,卖盘
14:16:24,32.72,+1.30%,-0.01,54,179240,卖盘
14:16:33,32.71,+1.27%,-0.01,6,20346,卖盘
14:16:36,32.75,+1.39%,+0.04,52,171315,买盘
14:16:42,32.71,+1.27%,-0.04,19,62149,卖盘
14:16:51,32.73,+1.33%,+0.02,32,104736,买盘
14:16:54,32.71,+1.27%,-0.02,23,77490,卖盘
14:17:06,32.71,+1.27%,--,15,49065,卖盘
14:17:09,32.71,+1.27%,--,6,22308,卖盘
14:17:12,32.71,+1.27%,--,2,7850,卖盘
14:17:15,32.71,+1.27%,--,6,21000,卖盘
14:17:18,32.71,+1.27%,--,6,20149,卖盘
14:17:24,32.7,+1.24%,-0.01,19,63144,卖盘
14:17:27,32.7,+1.24%,--,18,60233,卖盘
14:17:30,32.7,+1.24%,--,6,21680,卖盘
14:17:36,32.73,+1.33%,--,4,13092,买盘
14:17:39,32.7,+1.24%,-0.03,28,93195,卖盘
14:17:45,32.73,+1.33%,+0.03,2,6546,买盘
14:17:48,32.76,+1.42%,+0.03,10,32760,买盘
14:17:51,32.72,+1.30%,-0.04,7,22904,买盘
14:17:54,32.76,+1.42%,+0.04,4,13104,买盘
14:18:00,32.74,+1.36%,-0.02,4,13096,买盘
14:18:09,32.71,+1.27%,-0.03,4,14752,卖盘
14:18:15,32.74,+1.36%,+0.03,2,8545,买盘
14:18:21,32.71,+1.27%,-0.03,10,35817,卖盘
14:18:27,32.76,+1.42%,+0.05,4,14447,买盘
14:18:30,32.76,+1.42%,--,6,19656,买盘
14:18:33,32.77,+1.46%,+0.01,6,22284,买盘
14:18:36,32.73,+1.33%,-0.04,13,42549,卖盘
14:18:39,32.73,+1.33%,--,0,0,卖盘
14:18:42,32.74,+1.36%,+0.01,2,6548,卖盘
14:18:51,32.72,+1.30%,-0.02,4,13088,卖盘
14:18:57,32.71,+1.27%,-0.01,5,17042,卖盘
14:19:09,32.71,+1.27%,--,2,6542,卖盘
14:19:18,32.75,+1.39%,+0.04,32,105455,买盘
14:19:21,32.76,+1.42%,+0.01,8,27518,卖盘
14:19:24,32.75,+1.39%,-0.01,7,22925,卖盘
14:19:27,32.75,+1.39%,--,12,40610,卖盘
14:19:30,32.75,+1.39%,--,2,9629,卖盘
14:19:36,32.76,+1.42%,+0.01,11,36757,买盘
14:19:48,32.76,+1.42%,--,12,39312,买盘
14:19:51,32.75,+1.39%,-0.01,3,9825,买盘
14:19:54,32.78,+1.49%,+0.03,14,47465,买盘
14:20:00,32.75,+1.39%,-0.03,6,19650,卖盘
14:20:24,32.76,+1.42%,--,10,32760,卖盘
14:20:33,32.76,+1.42%,--,12,39312,卖盘
14:20:36,32.78,+1.49%,+0.02,11,38713,买盘
14:20:42,32.76,+1.42%,-0.02,19,62244,卖盘
14:20:45,32.76,+1.42%,--,20,66536,买盘
14:20:48,32.75,+1.39%,-0.01,6,19650,卖盘
14:20:48,32.75,+1.39%,--,6,19650,中性盘
14:20:48,32.75,+1.39%,--,6,19650,卖盘
14:21:03,32.75,+1.39%,--,4,13853,卖盘
14:21:09,32.76,+1.42%,+0.01,2,6552,买盘
14:21:21,32.76,+1.42%,--,13,43964,买盘
14:21:33,32.76,+1.42%,--,11,38788,买盘
14:21:39,32.76,+1.42%,--,20,68370,买盘
14:22:00,32.76,+1.42%,--,0,229,卖盘
14:22:09,32.76,+1.42%,+0.01,5,19427,买盘
14:22:12,32.76,+1.42%,--,2,6552,卖盘
14:22:18,32.76,+1.42%,--,7,23161,卖盘
14:22:21,32.76,+1.42%,--,2,6552,买盘
14:22:27,32.75,+1.39%,-0.01,2,6550,卖盘
14:22:33,32.76,+1.42%,+0.01,5,18411,买盘
14:22:42,32.76,+1.42%,--,31,101556,买盘
14:22:45,32.75,+1.39%,-0.01,4,13100,卖盘
14:22:48,32.74,+1.36%,-0.01,8,27403,卖盘
14:22:51,32.74,+1.36%,--,0,1702,卖盘
14:22:54,32.71,+1.27%,-0.03,16,52467,卖盘
14:23:03,32.71,+1.27%,--,10,32710,卖盘
14:23:15,32.74,+1.36%,+0.03,16,55494,买盘
14:23:27,32.72,+1.30%,-0.02,7,25783,卖盘
14:23:36,32.72,+1.30%,--,5,16851,卖盘
14:23:45,32.72,+1.30%,+0.01,7,25685,买盘
14:24:00,32.72,+1.30%,--,7,22904,卖盘
14:24:09,32.72,+1.30%,--,2,7526,卖盘
14:24:18,32.72,+1.30%,--,2,6544,卖盘
14:24:27,32.73,+1.33%,+0.01,10,32730,买盘
14:24:39,32.72,+1.30%,-0.01,38,124336,卖盘
14:25:00,32.73,+1.33%,+0.01,8,26675,买盘
14:25:03,32.74,+1.36%,+0.01,15,49110,买盘
14:25:06,32.74,+1.36%,--,0,0,买盘
14:25:09,32.75,+1.39%,+0.01,23,76275,买盘
14:25:12,32.75,+1.39%,--,7,22925,买盘
14:25:39,32.74,+1.36%,-0.01,10,32740,卖盘
14:25:39,32.74,+1.36%,--,10,32740,中性盘
14:25:48,32.75,+1.39%,+0.01,3,9825,买盘
14:25:57,32.75,+1.39%,--,48,160279,买盘
14:26:06,32.74,+1.36%,--,19,62206,卖盘
14:26:09,32.74,+1.36%,--,4,14340,卖盘
14:26:12,32.73,+1.33%,-0.01,2,6546,中性盘
14:26:18,32.72,+1.30%,-0.01,2,8082,卖盘
14:26:51,32.73,+1.33%,+0.01,34,111642,卖盘
14:27:21,32.73,+1.33%,--,2,6546,买盘
14:27:24,32.72,+1.30%,-0.01,14,45808,卖盘
14:27:27,32.73,+1.33%,+0.01,62,205675,买盘
14:27:30,32.73,+1.33%,--,0,0,买盘
14:27:33,32.71,+1.27%,-0.02,7,25645,卖盘
14:27:42,32.72,+1.30%,+0.01,10,32720,买盘
14:28:18,32.71,+1.27%,-0.01,17,55607,卖盘
14:28:21,32.71,+1.27%,--,11,35981,卖盘
14:28:24,32.71,+1.27%,--,4,13836,卖盘
14:29:00,32.7,+1.24%,-0.01,2,6540,卖盘
14:29:03,32.71,+1.27%,+0.01,4,14294,买盘
14:29:09,32.71,+1.27%,--,17,56981,买盘
14:29:12,32.7,+1.24%,-0.01,14,46957,卖盘
14:29:15,32.7,+1.24%,--,3,10170,卖盘
14:29:18,32.7,+1.24%,--,4,14453,卖盘
14:29:21,32.7,+1.24%,--,71,233086,卖盘
14:29:24,32.69,+1.21%,-0.01,4,14449,卖盘
14:29:27,32.7,+1.24%,+0.01,67,219384,买盘
14:29:30,32.69,+1.21%,-0.01,4,13076,卖盘
14:29:39,32.69,+1.21%,--,7,22883,卖盘
14:29:42,32.7,+1.24%,+0.01,43,142997,买盘
14:29:48,32.7,+1.24%,--,0,0,买盘
14:29:57,32.68,+1.18%,--,6,21569,卖盘
14:30:00,32.66,+1.11%,-0.02,42,138838,卖盘
14:30:03,32.66,+1.11%,--,1,5650,买盘
14:30:09,32.65,+1.08%,-0.01,3,10677,卖盘
14:30:12,32.66,+1.11%,+0.01,4,14468,买盘
14:30:15,32.66,+1.11%,--,2,6924,买盘
14:30:18,32.65,+1.08%,-0.01,23,76499,卖盘
14:30:21,32.66,+1.11%,+0.01,2,6826,买盘
14:30:24,32.65,+1.08%,-0.01,18,62002,卖盘
14:30:27,32.65,+1.08%,--,0,0,买盘
14:30:30,32.64,+1.05%,-0.01,2,6528,买盘
14:30:33,32.66,+1.11%,+0.02,4,14403,买盘
14:30:36,32.63,+1.02%,-0.03,5,16315,中性盘
14:30:36,32.63,+1.02%,--,5,16315,中性盘
14:30:36,32.63,+1.02%,--,5,16315,卖盘
14:30:39,32.63,+1.02%,--,9,29367,卖盘
14:30:42,32.63,+1.02%,--,32,104416,买盘
14:30:45,32.63,+1.02%,--,6,19578,卖盘
14:30:48,32.63,+1.02%,--,0,0,卖盘
14:30:51,32.75,+1.39%,+0.12,342,1121491,买盘
14:30:54,32.78,+1.49%,+0.03,219,721062,买盘
14:30:57,32.91,+1.89%,+0.13,258,851744,买盘
14:31:00,32.88,+1.80%,-0.03,121,399393,中性盘
14:31:03,32.96,+2.04%,+0.08,369,1217114,买盘
14:31:06,32.93,+1.95%,-0.03,101,333614,卖盘
14:31:09,32.94,+1.98%,+0.01,88,291387,买盘
14:31:12,32.94,+1.98%,--,78,259567,卖盘
14:31:15,33.06,+2.35%,+0.12,5,16629,买盘
14:31:18,32.96,+2.04%,-0.1,29,95584,卖盘
14:31:21,33.02,+2.23%,+0.06,78,257919,买盘
14:31:24,33.02,+2.23%,--,0,0,买盘
14:31:27,32.94,+1.98%,-0.08,7,25726,卖盘
14:31:30,32.91,+1.89%,-0.03,6,19746,卖盘
14:31:33,32.87,+1.76%,-0.04,9,29583,卖盘
14:31:36,32.91,+1.89%,+0.04,4,16060,买盘
14:31:51,32.91,+1.89%,--,0,0,买盘
14:31:54,32.87,+1.76%,-0.04,4,14430,卖盘
14:32:06,32.87,+1.76%,--,0,0,买盘
14:32:09,32.84,+1.67%,-0.03,2,6568,中性盘
14:32:12,32.84,+1.67%,--,0,0,卖盘
14:32:24,32.85,+1.70%,+0.01,4,13140,卖盘
14:32:30,32.85,+1.70%,--,14,46778,卖盘
14:32:33,32.85,+1.70%,--,0,0,中性盘
14:32:39,32.85,+1.70%,--,2,6570,买盘
14:32:42,32.81,+1.58%,-0.04,2,6562,卖盘
14:32:45,32.81,+1.58%,--,0,0,中性盘
14:32:54,32.77,+1.46%,-0.04,5,17991,卖盘
14:33:00,32.69,+1.21%,-0.08,98,323598,卖盘
14:33:03,32.77,+1.46%,+0.08,9,29493,中性盘
14:33:12,32.76,+1.42%,-0.01,4,13104,买盘
14:33:15,32.76,+1.42%,--,0,0,买盘
14:33:18,32.76,+1.42%,--,4,13104,买盘
14:33:24,32.76,+1.42%,--,4,13104,卖盘
14:33:33,32.77,+1.46%,+0.01,4,13108,买盘
14:33:51,32.76,+1.42%,-0.01,6,20737,卖盘
14:33:54,32.74,+1.36%,-0.02,6,19644,卖盘
14:34:00,32.75,+1.39%,+0.01,7,23416,中性盘
14:34:09,32.75,+1.39%,--,5,16375,卖盘
14:34:12,32.75,+1.39%,--,4,13100,卖盘
14:34:15,32.75,+1.39%,--,0,0,中性盘
14:34:18,32.76,+1.42%,+0.01,19,65192,买盘
14:34:24,32.75,+1.39%,-0.01,36,118228,卖盘
14:34:30,32.75,+1.39%,--,3,9825,买盘
14:34:39,32.74,+1.36%,-0.01,2,6548,卖盘
14:34:51,32.74,+1.36%,-0.01,13,43511,卖盘
14:34:57,32.75,+1.39%,+0.01,5,16375,买盘
14:35:09,32.73,+1.33%,-0.02,3,10539,卖盘
14:35:12,32.75,+1.39%,+0.02,115,379212,买盘
14:35:15,32.75,+1.39%,--,53,174721,买盘
14:35:21,32.72,+1.30%,-0.03,16,52941,卖盘
14:35:21,32.72,+1.30%,-0.01,16,52941,中性盘
14:35:36,32.71,+1.27%,-0.01,2,6706,卖盘
14:35:42,32.75,+1.39%,+0.04,6,20338,买盘
14:35:48,32.75,+1.39%,--,0,0,买盘
14:35:51,32.77,+1.46%,+0.02,55,180235,买盘
14:35:54,32.75,+1.39%,-0.02,4,13100,中性盘
14:36:00,32.77,+1.46%,+0.02,12,39324,买盘
14:36:03,32.77,+1.46%,--,8,27199,买盘
14:36:09,32.78,+1.49%,+0.01,19,64052,买盘
14:36:12,32.75,+1.39%,-0.03,102,337292,卖盘
14:36:27,32.75,+1.39%,--,10,32750,卖盘
14:36:33,32.76,+1.42%,+0.01,8,26208,中性盘
