成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:14,30.85,-2.37%,-0.03,8,26192,卖盘
13:39:26,30.85,-2.37%,--,47,145273,卖盘
13:39:32,30.84,-2.41%,-0.01,8,24672,卖盘
13:39:35,30.85,-2.37%,+0.01,50,157057,买盘
13:39:35,30.85,-2.37%,--,50,157057,中性盘
13:40:11,30.85,-2.37%,--,0,0,卖盘
13:40:35,30.85,-2.37%,--,2,6170,卖盘
13:40:38,30.85,-2.37%,--,2,7219,卖盘
13:40:41,30.85,-2.37%,--,6,18510,卖盘
13:40:50,30.87,-2.31%,+0.02,2,6174,买盘
13:41:05,30.87,-2.31%,--,2,8736,买盘
13:41:11,30.87,-2.31%,--,2,6174,买盘
13:41:23,30.85,-2.37%,-0.02,4,12340,卖盘
13:41:35,30.87,-2.31%,+0.02,3,11298,买盘
13:41:38,30.87,-2.31%,--,4,13120,买盘
13:41:41,30.8,-2.53%,-0.07,600,1848000,卖盘
13:41:47,30.86,-2.34%,+0.06,2,6172,买盘
13:41:59,30.86,-2.34%,--,0,0,中性盘
13:42:02,30.79,-2.56%,-0.07,40,123160,卖盘
13:42:05,30.79,-2.56%,--,0,0,卖盘
13:42:08,30.8,-2.53%,+0.01,28,86240,卖盘
13:42:17,30.8,-2.53%,--,0,0,卖盘
13:42:20,30.8,-2.53%,--,0,0,中性盘
13:42:23,30.7,-2.85%,-0.1,611,1875862,卖盘
13:42:26,30.72,-2.78%,+0.02,132,406548,中性盘
13:42:29,30.74,-2.72%,+0.02,40,124159,买盘
13:42:32,30.71,-2.82%,-0.03,16,51501,卖盘
13:42:35,30.7,-2.85%,-0.01,602,1848723,中性盘
13:42:38,30.7,-2.85%,--,180,554350,卖盘
13:42:41,30.68,-2.91%,-0.02,20,63968,卖盘
13:42:44,30.7,-2.85%,+0.02,14,44945,卖盘
13:42:47,30.66,-2.97%,-0.04,127,391068,卖盘
13:42:50,30.67,-2.94%,+0.01,90,278637,买盘
13:42:53,30.68,-2.91%,+0.01,29,89432,买盘
13:42:56,30.68,-2.91%,--,11,36264,卖盘
13:42:59,30.68,-2.91%,--,10,33073,卖盘
13:43:02,30.68,-2.91%,--,6,18500,卖盘
13:43:11,30.74,-2.72%,+0.04,635,1953496,买盘
13:43:14,30.7,-2.85%,-0.04,72,223005,卖盘
13:43:17,30.71,-2.82%,+0.01,69,213005,中性盘
13:43:20,30.71,-2.82%,--,12,36975,买盘
13:43:23,30.72,-2.78%,+0.01,50,153661,买盘
13:43:26,30.72,-2.78%,--,9,28815,买盘
13:43:29,30.72,-2.78%,--,4,12503,买盘
13:43:32,30.71,-2.82%,-0.01,13,40599,卖盘
13:43:35,30.74,-2.72%,+0.03,13,41345,买盘
13:43:38,30.72,-2.78%,-0.02,10,33208,卖盘
13:43:41,30.72,-2.78%,--,4,12749,卖盘
13:43:44,30.75,-2.69%,+0.03,2,6150,买盘
13:43:47,30.76,-2.66%,+0.01,10,32298,买盘
13:43:56,30.76,-2.66%,--,2,6152,买盘
13:43:59,30.72,-2.78%,-0.04,268,825723,卖盘
13:44:02,30.72,-2.78%,--,31,98058,卖盘
13:44:05,30.73,-2.75%,+0.01,28,86259,中性盘
13:44:08,30.73,-2.75%,--,2,6146,卖盘
13:44:20,30.76,-2.66%,+0.03,10,32790,买盘
13:44:23,30.76,-2.66%,--,9,29284,买盘
13:44:29,30.76,-2.66%,--,17,54630,卖盘
13:44:32,30.74,-2.72%,-0.02,301,925274,卖盘
13:44:35,30.71,-2.82%,-0.03,41,128828,卖盘
13:44:38,30.71,-2.82%,--,31,96491,卖盘
13:44:41,30.7,-2.85%,-0.01,30,93236,卖盘
13:44:44,30.7,-2.85%,--,3,11482,卖盘
13:44:47,30.74,-2.72%,+0.04,10,30801,买盘
13:44:53,30.7,-2.85%,-0.04,2,6140,卖盘
13:44:53,30.7,-2.85%,--,2,6140,中性盘
13:45:02,30.7,-2.85%,--,10,30700,卖盘
13:45:05,30.73,-2.75%,+0.03,2,6146,中性盘
13:45:08,30.73,-2.75%,--,0,0,买盘
13:45:11,30.72,-2.78%,-0.01,6,18432,卖盘
13:45:14,30.72,-2.78%,--,4,12288,卖盘
13:45:23,30.72,-2.78%,--,2,6144,买盘
13:45:26,30.72,-2.78%,--,16,51057,买盘
13:45:29,30.69,-2.88%,-0.03,200,615181,卖盘
13:45:32,30.69,-2.88%,--,18,56777,卖盘
13:45:35,30.68,-2.91%,-0.01,4,13131,卖盘
13:45:44,30.68,-2.91%,--,2,6136,卖盘
13:45:47,30.68,-2.91%,--,10,32337,卖盘
13:45:50,30.68,-2.91%,--,0,153,卖盘
13:45:53,30.68,-2.91%,--,12,36816,卖盘
13:45:56,30.68,-2.91%,--,16,49088,卖盘
13:45:59,30.65,-3.01%,-0.03,125,383186,卖盘
13:46:02,30.68,-2.91%,+0.03,170,522450,买盘
13:46:05,30.65,-3.01%,-0.03,51,157112,中性盘
13:46:14,30.61,-3.13%,-0.04,60,183660,卖盘
13:46:17,30.65,-3.01%,+0.04,13,41531,买盘
13:46:20,30.64,-3.04%,-0.01,3,9192,买盘
13:46:23,30.65,-3.01%,+0.01,25,78617,买盘
13:46:26,30.64,-3.04%,-0.01,2,7200,卖盘
13:46:29,30.65,-3.01%,+0.01,2,6130,买盘
13:46:35,30.65,-3.01%,--,44,134860,买盘
13:46:38,30.66,-2.97%,+0.01,42,131194,买盘
13:46:41,30.68,-2.91%,+0.02,4,14358,买盘
13:46:47,30.68,-2.91%,--,14,44455,买盘
13:46:50,30.65,-3.01%,-0.03,21,64518,卖盘
13:47:23,30.65,-3.01%,--,0,0,卖盘
13:47:26,30.69,-2.88%,+0.04,4,12276,卖盘
13:47:38,30.69,-2.88%,--,3,12184,买盘
13:47:41,30.69,-2.88%,--,12,37964,买盘
13:47:44,30.69,-2.88%,--,3,10220,买盘
13:47:47,30.68,-2.91%,-0.01,35,109773,卖盘
13:47:50,30.66,-2.97%,-0.02,7,22566,卖盘
13:47:53,30.65,-3.01%,-0.01,30,91950,卖盘
13:47:56,30.67,-2.94%,+0.02,3,9201,买盘
13:48:08,30.67,-2.94%,--,6,21438,买盘
13:48:17,30.68,-2.91%,+0.01,25,77252,买盘
13:48:20,30.68,-2.91%,--,4,14972,卖盘
13:48:35,30.68,-2.91%,--,60,185215,卖盘
13:48:38,30.69,-2.88%,+0.01,11,36490,买盘
13:48:50,30.7,-2.85%,+0.01,5,15350,买盘
13:48:56,30.69,-2.88%,-0.01,7,22680,卖盘
13:48:59,30.69,-2.88%,--,6,18414,卖盘
13:49:02,30.69,-2.88%,--,3,10281,卖盘
13:49:05,30.7,-2.85%,+0.01,11,33770,买盘
13:49:08,30.69,-2.88%,-0.01,2,8378,卖盘
13:49:20,30.73,-2.75%,+0.04,2,6146,买盘
13:49:23,30.73,-2.75%,--,4,12292,买盘
13:49:26,30.73,-2.75%,--,4,12661,买盘
13:49:32,30.68,-2.91%,-0.05,4,12272,卖盘
13:49:35,30.72,-2.78%,+0.04,13,42056,买盘
13:49:38,30.68,-2.91%,-0.04,6,20310,卖盘
13:49:41,30.68,-2.91%,--,0,2700,买盘
13:49:47,30.7,-2.85%,+0.02,4,12280,买盘
13:49:53,30.71,-2.82%,+0.01,2,6142,买盘
13:49:56,30.67,-2.94%,-0.04,24,74007,卖盘
13:49:59,30.7,-2.85%,+0.03,8,27139,卖盘
13:49:59,30.7,-2.85%,--,8,27139,中性盘
13:50:05,30.71,-2.82%,+0.01,70,216567,买盘
13:50:08,30.7,-2.85%,-0.01,21,64992,卖盘
13:50:11,30.7,-2.85%,--,34,105823,买盘
13:50:14,30.67,-2.94%,-0.03,2,6717,卖盘
13:50:17,30.67,-2.94%,--,5,18003,卖盘
13:50:20,30.67,-2.94%,--,0,0,卖盘
13:50:23,30.7,-2.85%,+0.03,20,61400,买盘
13:50:44,30.68,-2.91%,-0.02,38,118977,卖盘
13:50:47,30.7,-2.85%,+0.02,7,24468,买盘
13:50:56,30.7,-2.85%,--,0,0,买盘
13:50:59,30.7,-2.85%,--,2,6140,买盘
13:51:08,30.69,-2.88%,-0.01,2,6138,卖盘
13:51:11,30.69,-2.88%,--,4,12276,买盘
13:51:14,30.67,-2.94%,-0.02,37,113479,卖盘
13:51:17,30.67,-2.94%,--,2,6410,卖盘
13:51:20,30.69,-2.88%,+0.02,7,21483,买盘
13:51:23,30.69,-2.88%,--,3,9207,买盘
13:51:35,30.69,-2.88%,--,2,6138,买盘
13:51:44,30.68,-2.91%,-0.01,62,191351,卖盘
13:51:47,30.67,-2.94%,-0.01,10,31835,卖盘
13:51:50,30.68,-2.91%,+0.01,31,97041,买盘
13:52:14,30.68,-2.91%,--,69,213011,买盘
13:52:17,30.66,-2.97%,-0.02,36,112676,卖盘
13:52:23,30.68,-2.91%,+0.02,3,9204,买盘
13:52:35,30.66,-2.97%,-0.02,24,73584,卖盘
13:52:38,30.66,-2.97%,--,45,139135,卖盘
13:52:41,30.65,-3.01%,-0.01,6,20229,卖盘
13:52:44,30.65,-3.01%,--,36,110647,卖盘
13:52:50,30.65,-3.01%,--,30,91950,卖盘
13:52:53,30.65,-3.01%,--,2,8061,卖盘
13:53:17,30.66,-2.97%,--,3,10455,买盘
13:53:20,30.66,-2.97%,--,4,14809,买盘
13:53:23,30.66,-2.97%,--,5,15851,卖盘
13:53:26,30.66,-2.97%,--,0,0,中性盘
13:53:32,30.65,-3.01%,-0.01,14,42910,卖盘
13:53:35,30.65,-3.01%,--,2,6406,卖盘
13:53:41,30.66,-2.97%,+0.01,2,6132,买盘
13:53:47,30.65,-3.01%,-0.01,21,64365,卖盘
13:53:50,30.65,-3.01%,--,2,6958,卖盘
13:54:08,30.65,-3.01%,--,2,6130,卖盘
13:54:11,30.65,-3.01%,--,35,110095,卖盘
13:54:14,30.63,-3.07%,-0.02,10,32131,卖盘
13:54:17,30.64,-3.04%,+0.01,8,24543,中性盘
13:54:20,30.64,-3.04%,--,0,2084,卖盘
13:54:26,30.64,-3.04%,--,15,48626,买盘
13:54:29,30.64,-3.04%,--,11,33980,买盘
13:54:32,30.64,-3.04%,--,31,95229,买盘
13:54:35,30.63,-3.07%,-0.01,32,100160,卖盘
13:54:41,30.64,-3.04%,+0.01,15,48258,买盘
13:54:44,30.64,-3.04%,--,12,37289,买盘
13:54:47,30.62,-3.10%,-0.02,4,13657,卖盘
13:54:50,30.62,-3.10%,--,33,102026,卖盘
13:54:50,30.62,-3.10%,--,33,102026,中性盘
13:55:11,30.62,-3.10%,--,46,141158,卖盘
13:55:14,30.62,-3.10%,--,3,10411,卖盘
13:55:17,30.63,-3.07%,+0.01,4,15009,买盘
13:55:20,30.63,-3.07%,--,3,10108,卖盘
13:55:23,30.64,-3.04%,+0.01,26,81410,买盘
13:55:26,30.62,-3.10%,-0.02,24,74039,卖盘
13:55:29,30.63,-3.07%,+0.01,4,13630,买盘
13:55:47,30.63,-3.07%,--,2,6126,买盘
13:55:50,30.62,-3.10%,-0.01,12,36775,卖盘
13:55:56,30.63,-3.07%,+0.01,2,6126,买盘
13:56:02,30.63,-3.07%,--,3,9281,买盘
13:56:08,30.63,-3.07%,--,15,45945,卖盘
13:56:11,30.63,-3.07%,--,0,0,卖盘
13:56:14,30.62,-3.10%,-0.01,18,55361,卖盘
13:56:17,30.62,-3.10%,--,61,186782,卖盘
13:56:20,30.6,-3.16%,-0.02,24,74450,卖盘
13:56:23,30.61,-3.13%,+0.01,4,13070,买盘
13:56:26,30.6,-3.16%,-0.01,36,110221,卖盘
13:56:29,30.6,-3.16%,--,9,27907,卖盘
13:56:32,30.6,-3.16%,--,13,41585,卖盘
13:56:35,30.58,-3.23%,-0.02,31,96358,卖盘
13:56:41,30.58,-3.23%,--,36,111586,卖盘
13:56:44,30.56,-3.29%,-0.02,37,114356,卖盘
13:56:47,30.56,-3.29%,--,64,197265,卖盘
13:56:50,30.56,-3.29%,--,33,101337,买盘
13:56:53,30.54,-3.35%,-0.02,8,27150,卖盘
13:56:56,30.55,-3.32%,+0.01,6,18330,中性盘
13:56:59,30.59,-3.20%,+0.04,20,63260,买盘
13:57:02,30.59,-3.20%,--,26,81369,买盘
13:57:05,30.57,-3.26%,-0.02,12,36684,卖盘
13:57:08,30.57,-3.26%,--,9,27972,卖盘
13:57:14,30.59,-3.20%,+0.02,19,58121,买盘
13:57:17,30.57,-3.26%,-0.02,6,20268,卖盘
13:57:20,30.56,-3.29%,-0.01,40,122240,卖盘
13:57:23,30.56,-3.29%,--,8,25976,卖盘
13:57:26,30.55,-3.32%,-0.01,2,6660,卖盘
13:57:29,30.56,-3.29%,+0.01,33,100848,卖盘
13:57:32,30.55,-3.32%,-0.01,13,40876,卖盘
13:57:35,30.57,-3.26%,+0.02,24,74346,买盘
13:57:38,30.56,-3.29%,-0.01,4,15127,中性盘
13:57:41,30.57,-3.26%,+0.01,4,12228,买盘
13:57:44,30.57,-3.26%,--,17,53559,买盘
13:57:50,30.57,-3.26%,--,86,262902,卖盘
13:57:53,30.56,-3.29%,-0.01,9,29246,卖盘
13:57:56,30.57,-3.26%,+0.01,3,9171,买盘
13:57:59,30.56,-3.29%,-0.01,20,61120,卖盘
13:58:02,30.57,-3.26%,+0.01,8,25526,买盘
13:58:11,30.57,-3.26%,--,38,118642,卖盘
13:58:14,30.59,-3.20%,+0.02,6,19639,买盘
13:58:17,30.58,-3.23%,-0.01,12,38775,卖盘
13:58:20,30.59,-3.20%,+0.01,5,17742,中性盘
13:58:23,30.57,-3.26%,-0.02,2,6359,卖盘
13:58:26,30.6,-3.16%,+0.03,8,26194,买盘
13:58:29,30.57,-3.26%,-0.03,30,91710,卖盘
13:58:32,30.58,-3.23%,+0.01,2,7095,卖盘
13:58:38,30.61,-3.13%,+0.03,51,156478,买盘
13:58:41,30.61,-3.13%,--,4,13132,买盘
13:58:44,30.62,-3.10%,+0.01,11,35274,买盘
13:58:47,30.62,-3.10%,--,5,16933,买盘
13:58:56,30.62,-3.10%,--,0,0,卖盘
13:59:08,30.66,-2.97%,+0.04,3,9198,买盘
13:59:14,30.66,-2.97%,--,4,12264,买盘
13:59:17,30.66,-2.97%,--,12,38110,买盘
13:59:20,30.67,-2.94%,+0.01,3,9201,买盘
13:59:23,30.67,-2.94%,--,4,12268,买盘
13:59:29,30.66,-2.97%,-0.01,10,30691,卖盘
13:59:32,30.66,-2.97%,--,2,7113,卖盘
13:59:35,30.66,-2.97%,--,2,6132,卖盘
13:59:47,30.68,-2.91%,+0.02,33,101581,买盘
13:59:50,30.68,-2.91%,--,8,25219,卖盘
13:59:53,30.68,-2.91%,--,9,29299,卖盘
13:59:56,30.66,-2.97%,-0.02,2,6776,卖盘
13:59:59,30.68,-2.91%,+0.02,14,44946,卖盘
13:59:59,30.68,-2.91%,-0.02,14,44946,中性盘
14:00:02,30.66,-2.97%,-0.02,42,131133,卖盘
14:00:05,30.63,-3.07%,-0.03,21,66375,卖盘
14:00:08,30.62,-3.10%,-0.01,40,125113,卖盘
14:00:11,30.61,-3.13%,-0.01,4,14081,卖盘
14:00:38,30.61,-3.13%,--,0,0,卖盘
14:00:41,30.62,-3.10%,+0.01,2,6124,卖盘
14:01:08,30.61,-3.13%,-0.01,20,61220,卖盘
14:01:11,30.61,-3.13%,--,35,108421,卖盘
14:01:14,30.58,-3.23%,-0.03,6,19938,卖盘
14:01:47,30.58,-3.23%,--,5,18134,卖盘
14:01:50,30.58,-3.23%,--,0,0,卖盘
14:01:53,30.6,-3.16%,+0.02,10,30600,卖盘
14:01:56,30.58,-3.23%,-0.02,2,6116,卖盘
14:01:59,30.58,-3.23%,--,2,6116,卖盘
14:02:02,30.58,-3.23%,--,19,60610,卖盘
14:02:05,30.57,-3.26%,-0.01,6,18984,卖盘
14:02:08,30.58,-3.23%,+0.01,32,100822,买盘
14:02:11,30.57,-3.26%,-0.01,10,33444,卖盘
14:02:14,30.56,-3.29%,-0.01,32,97792,卖盘
14:02:17,30.56,-3.29%,--,19,58278,卖盘
14:02:20,30.56,-3.29%,--,50,155642,卖盘
14:02:23,30.55,-3.32%,-0.01,51,155897,卖盘
14:02:26,30.54,-3.35%,-0.01,4,13407,卖盘
14:02:29,30.54,-3.35%,--,5,15575,卖盘
14:02:32,30.55,-3.32%,+0.01,12,38615,买盘
14:02:35,30.53,-3.39%,-0.02,32,97696,卖盘
14:02:38,30.54,-3.35%,+0.01,9,28250,买盘
14:02:41,30.54,-3.35%,--,27,85451,买盘
14:02:44,30.54,-3.35%,--,9,28769,买盘
14:02:50,30.55,-3.32%,+0.01,2,8065,买盘
14:02:59,30.55,-3.32%,--,18,54990,买盘
14:03:02,30.54,-3.35%,-0.01,9,30174,卖盘
14:03:17,30.55,-3.32%,+0.01,6,18330,买盘
14:03:23,30.55,-3.32%,--,16,48880,买盘
14:03:26,30.56,-3.29%,+0.01,24,76156,买盘
14:03:29,30.55,-3.32%,-0.01,32,100173,中性盘
14:03:32,30.55,-3.32%,--,3,10937,卖盘
14:03:41,30.55,-3.32%,--,6,20255,卖盘
14:03:44,30.55,-3.32%,--,0,0,中性盘
14:03:47,30.56,-3.29%,+0.01,20,63901,买盘
14:03:50,30.55,-3.32%,-0.01,4,14603,卖盘
14:03:53,30.57,-3.26%,+0.02,13,41300,买盘
14:03:56,30.55,-3.32%,-0.02,6,20224,卖盘
14:03:59,30.56,-3.29%,+0.01,4,12224,中性盘
14:04:05,30.56,-3.29%,--,20,61120,买盘
14:04:08,30.55,-3.32%,-0.01,29,89634,卖盘
14:04:11,30.55,-3.32%,--,3,9593,卖盘
14:04:17,30.57,-3.26%,+0.02,10,31090,买盘
14:04:20,30.55,-3.32%,-0.02,6,19980,卖盘
14:04:23,30.57,-3.26%,+0.02,2,6114,买盘
14:04:26,30.57,-3.26%,--,2,6114,买盘
14:04:32,30.55,-3.32%,-0.02,5,17841,卖盘
14:04:35,30.55,-3.32%,--,4,12281,卖盘
14:04:38,30.54,-3.35%,-0.01,32,97728,卖盘
14:04:41,30.57,-3.26%,+0.03,4,14093,买盘
14:04:50,30.57,-3.26%,--,33,100881,买盘
14:04:53,30.57,-3.26%,--,6,20360,买盘
14:04:56,30.57,-3.26%,--,0,0,买盘
14:04:56,30.57,-3.26%,-0.02,0,0,中性盘
14:05:05,30.55,-3.32%,-0.02,20,61100,卖盘
14:05:08,30.55,-3.32%,--,13,41456,卖盘
14:05:17,30.55,-3.32%,--,0,0,卖盘
14:05:20,30.56,-3.29%,+0.01,2,7243,卖盘
14:05:23,30.56,-3.29%,--,6,20292,卖盘
14:05:26,30.57,-3.26%,+0.01,8,24456,买盘
14:05:38,30.55,-3.32%,-0.02,6,18330,卖盘
14:05:41,30.55,-3.32%,--,2,6110,卖盘
14:05:44,30.56,-3.29%,+0.01,7,21392,买盘
14:05:47,30.56,-3.29%,--,28,86607,买盘
14:05:50,30.55,-3.32%,-0.01,5,15519,卖盘
14:05:53,30.55,-3.32%,--,10,31253,卖盘
14:05:56,30.55,-3.32%,--,3,9165,卖盘
14:05:59,30.55,-3.32%,--,4,15031,卖盘
14:06:05,30.55,-3.32%,-0.01,4,12464,卖盘
14:06:08,30.56,-3.29%,+0.01,5,15280,买盘
14:06:11,30.56,-3.29%,--,2,6112,买盘
14:06:14,30.53,-3.39%,-0.03,120,366360,卖盘
14:06:17,30.55,-3.32%,+0.02,29,90825,买盘
14:06:23,30.52,-3.42%,-0.03,79,241810,卖盘
14:06:26,30.53,-3.39%,+0.01,68,208611,买盘
14:06:29,30.52,-3.42%,-0.01,6,20357,卖盘
14:06:32,30.51,-3.45%,-0.01,88,270075,卖盘
14:06:35,30.51,-3.45%,--,88,269769,卖盘
14:06:38,30.51,-3.45%,--,70,214241,卖盘
14:06:41,30.5,-3.48%,-0.01,24,73688,卖盘
14:06:44,30.5,-3.48%,--,8,24400,卖盘
14:06:47,30.49,-3.51%,-0.01,196,600623,卖盘
14:06:50,30.49,-3.51%,--,45,137266,卖盘
14:06:53,30.51,-3.45%,+0.02,173,528189,买盘
14:06:56,30.51,-3.45%,--,48,149255,卖盘
14:06:59,30.49,-3.51%,-0.02,15,46650,卖盘
14:07:02,30.49,-3.51%,--,36,112722,买盘
14:07:05,30.49,-3.51%,--,17,54059,买盘
14:07:08,30.5,-3.48%,+0.01,22,68015,卖盘
14:07:11,30.55,-3.32%,+0.05,6,18330,买盘
14:07:26,30.51,-3.45%,-0.04,16,50036,卖盘
14:07:29,30.51,-3.45%,--,6,19648,买盘
14:07:32,30.5,-3.48%,-0.01,2,6222,卖盘
14:07:38,30.51,-3.45%,+0.01,9,27459,买盘
14:07:41,30.5,-3.48%,-0.01,16,51728,卖盘
14:07:44,30.5,-3.48%,--,0,0,买盘
14:07:53,30.52,-3.42%,+0.02,27,82709,买盘
14:07:56,30.49,-3.51%,-0.03,8,26923,卖盘
14:08:02,30.49,-3.51%,--,9,28081,卖盘
14:08:08,30.49,-3.51%,--,15,47961,买盘
14:08:11,30.49,-3.51%,--,7,22928,卖盘
14:08:20,30.49,-3.51%,--,8,26801,卖盘
14:08:23,30.52,-3.42%,+0.03,19,59941,买盘
14:08:26,30.52,-3.42%,--,8,26705,买盘
14:08:29,30.51,-3.45%,-0.01,3,9916,中性盘
14:08:32,30.51,-3.45%,--,7,21357,买盘
14:08:35,30.51,-3.45%,--,8,24408,买盘
14:08:38,30.5,-3.48%,-0.01,16,51149,卖盘
14:08:41,30.49,-3.51%,-0.01,82,250872,卖盘
14:08:44,30.49,-3.51%,--,17,53815,卖盘
14:08:47,30.52,-3.42%,+0.03,16,49809,买盘
14:08:50,30.52,-3.42%,--,19,60277,卖盘
14:08:53,30.49,-3.51%,-0.03,6,21313,买盘
14:08:56,30.49,-3.51%,--,10,30490,买盘
14:08:59,30.49,-3.51%,--,132,404053,买盘
14:09:02,30.49,-3.51%,--,11,35277,卖盘
14:09:08,30.49,-3.51%,--,10,30490,卖盘
14:09:11,30.49,-3.51%,--,4,12623,卖盘
14:09:20,30.5,-3.48%,+0.01,19,57950,卖盘
14:09:23,30.5,-3.48%,--,4,13725,卖盘
14:09:26,30.49,-3.51%,-0.01,12,36588,卖盘
14:09:29,30.49,-3.51%,--,2,7013,卖盘
14:09:32,30.49,-3.51%,--,0,0,卖盘
14:09:38,30.52,-3.42%,+0.03,2,6104,买盘
14:09:41,30.52,-3.42%,--,6,21028,买盘
14:09:44,30.52,-3.42%,--,2,7355,买盘
14:09:47,30.52,-3.42%,--,0,0,卖盘
14:09:50,30.53,-3.39%,+0.01,22,68448,买盘
14:09:53,30.54,-3.35%,+0.01,29,89635,买盘
14:09:56,30.53,-3.39%,-0.01,10,31599,卖盘
14:09:56,30.53,-3.39%,--,10,31599,中性盘
14:10:02,30.56,-3.29%,+0.03,2,6112,买盘
14:10:05,30.54,-3.35%,-0.02,7,23546,卖盘
14:10:08,30.54,-3.35%,--,2,6108,买盘
14:10:14,30.54,-3.35%,--,12,36648,买盘
14:10:20,30.51,-3.45%,-0.03,14,42714,卖盘
14:10:23,30.54,-3.35%,+0.03,14,45688,买盘
14:10:26,30.54,-3.35%,--,7,22936,卖盘
14:10:29,30.56,-3.29%,+0.02,40,123218,买盘
14:10:32,30.55,-3.32%,-0.01,13,41334,买盘
14:10:35,30.54,-3.35%,-0.01,2,7482,卖盘
14:10:41,30.55,-3.32%,+0.01,6,20255,买盘
14:10:50,30.56,-3.29%,+0.01,2,6112,买盘
14:10:53,30.57,-3.26%,+0.01,48,146981,买盘
14:10:56,30.6,-3.16%,+0.03,12,38434,买盘
14:10:59,30.57,-3.26%,-0.03,2,6114,卖盘
14:11:05,30.6,-3.16%,+0.03,2,7069,买盘
14:11:17,30.6,-3.16%,--,7,21542,买盘
14:11:20,30.6,-3.16%,--,2,6120,买盘
14:11:29,30.6,-3.16%,--,4,15116,买盘
14:11:32,30.6,-3.16%,--,32,98134,买盘
14:11:35,30.57,-3.26%,-0.03,2,7704,卖盘
14:11:41,30.6,-3.16%,+0.03,3,9180,买盘
14:11:44,30.6,-3.16%,--,0,0,买盘
14:11:47,30.56,-3.29%,-0.04,8,24448,卖盘
14:11:50,30.56,-3.29%,--,3,10513,卖盘
14:11:56,30.56,-3.29%,--,2,6112,卖盘
14:12:05,30.56,-3.29%,--,39,119367,卖盘
14:12:08,30.58,-3.23%,+0.02,52,159964,买盘
14:12:11,30.58,-3.23%,--,25,77673,买盘
14:12:20,30.58,-3.23%,--,13,39876,买盘
14:12:23,30.58,-3.23%,--,0,0,买盘
14:12:26,30.55,-3.32%,-0.03,7,21385,买盘
14:12:29,30.55,-3.32%,--,0,0,买盘
14:12:32,30.52,-3.42%,-0.03,9,29086,卖盘
14:12:35,30.52,-3.42%,--,18,55089,买盘
14:12:38,30.52,-3.42%,--,5,15260,买盘
14:12:41,30.52,-3.42%,--,6,18312,买盘
14:12:59,30.52,-3.42%,--,2,6104,买盘
14:13:02,30.51,-3.45%,-0.01,8,24408,卖盘
14:13:05,30.52,-3.42%,+0.01,4,12208,买盘
14:13:11,30.51,-3.45%,-0.01,8,24713,卖盘
14:13:14,30.5,-3.48%,-0.01,4,12627,卖盘
14:13:17,30.51,-3.45%,+0.01,7,21479,买盘
14:13:20,30.51,-3.45%,--,4,14889,买盘
14:13:23,30.51,-3.45%,--,4,13577,卖盘
14:13:32,30.52,-3.42%,+0.01,7,21700,买盘
14:13:41,30.5,-3.48%,-0.02,30,91500,卖盘
14:13:44,30.5,-3.48%,--,8,25346,卖盘
14:13:50,30.51,-3.45%,+0.01,8,24408,卖盘
14:13:53,30.51,-3.45%,--,1,3051,买盘
14:13:56,30.5,-3.48%,-0.01,38,118828,卖盘
14:13:59,30.48,-3.54%,-0.02,8,27158,卖盘
14:14:02,30.48,-3.54%,--,0,0,卖盘
14:14:05,30.49,-3.51%,+0.01,8,24392,卖盘
14:14:08,30.5,-3.48%,+0.01,19,60360,买盘
14:14:11,30.48,-3.54%,-0.02,7,21336,卖盘
14:14:23,30.46,-3.61%,-0.02,48,146208,卖盘
14:14:26,30.45,-3.64%,-0.01,35,108798,卖盘
14:14:29,30.45,-3.64%,--,4,13885,卖盘
14:14:32,30.45,-3.64%,--,2,6090,卖盘
14:14:35,30.44,-3.67%,-0.01,34,103526,卖盘
14:14:38,30.44,-3.67%,--,3,9193,卖盘
14:14:41,30.44,-3.67%,--,53,163219,卖盘
14:14:44,30.44,-3.67%,--,13,41825,卖盘
14:14:47,30.44,-3.67%,--,72,219807,卖盘
14:14:50,30.44,-3.67%,--,5,16712,卖盘
14:14:53,30.44,-3.67%,--,12,37411,卖盘
14:14:56,30.44,-3.67%,--,6,18264,卖盘
14:14:59,30.44,-3.67%,--,9,27396,买盘
14:14:59,30.44,-3.67%,-0.01,9,27396,中性盘
14:15:02,30.43,-3.70%,-0.01,4,12476,卖盘
14:15:05,30.43,-3.70%,--,23,70050,卖盘
14:15:08,30.43,-3.70%,--,48,148316,买盘
14:15:11,30.45,-3.64%,+0.02,2,6729,卖盘
14:15:14,30.45,-3.64%,--,7,21376,卖盘
14:15:17,30.45,-3.64%,--,26,81758,卖盘
14:15:20,30.45,-3.64%,--,28,86661,买盘
14:15:23,30.43,-3.70%,-0.02,2,7638,卖盘
14:15:26,30.45,-3.64%,+0.02,2,6090,买盘
14:15:29,30.45,-3.64%,--,5,15925,买盘
14:15:35,30.45,-3.64%,--,1,3867,卖盘
14:15:47,30.45,-3.64%,--,4,12180,买盘
14:15:53,30.45,-3.64%,--,11,35961,买盘
14:16:11,30.44,-3.67%,-0.01,8,24352,卖盘
14:16:14,30.44,-3.67%,--,12,36528,卖盘
14:16:17,30.44,-3.67%,--,16,51109,买盘
14:16:20,30.44,-3.67%,--,4,15098,卖盘
14:16:23,30.45,-3.64%,+0.01,4,12241,买盘
