成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:57,29.84,-1.49%,--,7,22649,卖盘
13:46:03,29.84,-1.49%,--,2,7669,买盘
13:46:06,29.79,-1.65%,-0.05,12,35748,卖盘
13:46:36,29.79,-1.65%,--,0,0,卖盘
13:46:39,29.8,-1.62%,+0.01,11,35700,卖盘
13:46:54,29.8,-1.62%,--,0,0,卖盘
13:47:00,29.81,-1.58%,+0.01,15,46146,卖盘
13:47:03,29.81,-1.58%,--,95,283225,买盘
13:47:06,29.81,-1.58%,--,6,17886,卖盘
13:47:18,29.81,-1.58%,--,0,0,卖盘
13:47:20,29.83,-1.52%,+0.02,2,5966,买盘
13:47:45,29.84,-1.49%,+0.01,4,11936,买盘
13:47:54,29.84,-1.49%,--,0,0,买盘
13:48:06,29.83,-1.52%,-0.01,4,11932,卖盘
13:48:09,29.83,-1.52%,--,4,11932,卖盘
13:48:24,29.83,-1.52%,--,10,29830,卖盘
13:48:27,29.82,-1.55%,-0.01,29,86776,卖盘
13:48:30,29.82,-1.55%,--,6,17892,卖盘
13:48:30,29.82,-1.55%,--,6,17892,中性盘
13:48:33,29.82,-1.55%,--,2,5964,卖盘
13:48:45,29.81,-1.58%,-0.01,26,77506,卖盘
13:48:53,29.81,-1.58%,--,3,11507,卖盘
13:48:57,29.8,-1.62%,-0.01,4,11920,卖盘
13:49:03,29.81,-1.58%,+0.01,2,5962,买盘
13:49:15,29.8,-1.62%,-0.01,2,5960,卖盘
13:49:18,29.8,-1.62%,--,2,7599,卖盘
13:49:27,29.79,-1.65%,-0.01,7,20913,卖盘
13:49:30,29.8,-1.62%,+0.01,2,6556,买盘
13:49:36,29.79,-1.65%,-0.01,2,8877,卖盘
13:49:39,29.76,-1.75%,-0.03,12,38628,卖盘
13:49:45,29.78,-1.68%,+0.02,2,6254,买盘
13:49:48,29.76,-1.75%,-0.02,9,28956,卖盘
13:49:51,29.75,-1.78%,-0.01,3,8985,卖盘
13:49:54,29.75,-1.78%,--,11,34421,卖盘
13:49:57,29.75,-1.78%,--,0,476,卖盘
13:50:03,29.74,-1.82%,-0.01,2,6007,卖盘
13:50:06,29.75,-1.78%,+0.01,2,6248,买盘
13:50:15,29.74,-1.82%,-0.01,4,11896,卖盘
13:50:17,29.74,-1.82%,--,1,5442,卖盘
13:50:21,29.75,-1.78%,+0.01,2,6456,买盘
13:50:24,29.73,-1.85%,-0.02,22,68349,卖盘
13:50:27,29.75,-1.78%,+0.02,4,12198,买盘
13:50:36,29.72,-1.88%,-0.03,5,14860,卖盘
13:50:42,29.75,-1.78%,+0.03,2,5950,买盘
13:50:48,29.71,-1.91%,-0.04,30,89487,卖盘
13:50:51,29.72,-1.88%,+0.01,9,27402,卖盘
13:51:06,29.72,-1.88%,-0.03,3,10580,卖盘
13:51:21,29.72,-1.88%,--,5,14860,卖盘
13:51:23,29.75,-1.78%,+0.03,4,11900,买盘
13:51:51,29.75,-1.78%,--,3,8925,买盘
13:52:39,29.73,-1.85%,--,5,17243,卖盘
13:52:50,29.73,-1.85%,--,10,29789,买盘
13:52:57,29.73,-1.85%,--,14,42217,买盘
13:53:06,29.74,-1.82%,+0.01,24,71852,买盘
13:53:09,29.74,-1.82%,--,2,6870,卖盘
13:53:15,29.73,-1.85%,-0.01,2,5946,卖盘
13:53:18,29.73,-1.85%,--,10,29730,卖盘
13:53:24,29.73,-1.85%,--,2,5946,卖盘
13:53:24,29.73,-1.85%,--,2,5946,中性盘
13:53:48,29.73,-1.85%,--,0,2646,卖盘
13:54:03,29.73,-1.85%,--,1,3300,买盘
13:54:06,29.72,-1.88%,-0.01,6,20477,卖盘
13:54:09,29.72,-1.88%,--,7,20804,卖盘
13:54:30,29.72,-1.88%,--,35,106873,卖盘
13:54:33,29.72,-1.88%,--,35,104377,买盘
13:54:36,29.72,-1.88%,--,12,37834,买盘
13:54:48,29.72,-1.88%,--,3,10105,买盘
13:55:30,29.71,-1.91%,-0.01,111,330702,卖盘
13:55:45,29.7,-1.95%,-0.01,4,11880,卖盘
13:55:51,29.68,-2.01%,-0.02,29,86517,卖盘
13:55:54,29.7,-1.95%,+0.02,12,35699,买盘
13:55:57,29.71,-1.91%,+0.01,31,93913,买盘
13:56:03,29.7,-1.95%,--,4,11880,卖盘
13:56:06,29.69,-1.98%,-0.01,2,8759,卖盘
13:56:09,29.71,-1.91%,+0.02,2,6358,买盘
13:56:12,29.71,-1.91%,--,13,40109,买盘
13:56:14,29.71,-1.91%,--,4,11884,买盘
13:56:30,29.69,-1.98%,-0.02,6,17814,卖盘
13:56:42,29.69,-1.98%,--,2,5938,卖盘
13:57:00,29.71,-1.91%,+0.02,72,216200,买盘
13:57:03,29.74,-1.82%,+0.03,136,405118,买盘
13:57:06,29.73,-1.85%,-0.01,21,62909,卖盘
13:57:27,29.75,-1.78%,+0.02,10,29750,买盘
13:57:29,29.73,-1.85%,-0.02,4,11892,卖盘
13:57:39,29.73,-1.85%,--,0,0,卖盘
13:57:41,29.75,-1.78%,+0.02,3,11841,买盘
13:58:00,29.73,-1.85%,-0.02,28,85741,卖盘
13:58:03,29.72,-1.88%,-0.01,8,23776,卖盘
13:58:06,29.71,-1.91%,-0.01,22,65362,卖盘
13:58:09,29.71,-1.91%,--,4,11884,卖盘
13:58:12,29.69,-1.98%,-0.02,11,35420,卖盘
13:58:15,29.69,-1.98%,--,4,12203,卖盘
13:58:18,29.69,-1.98%,--,3,8966,卖盘
13:58:24,29.7,-1.95%,+0.01,17,50549,中性盘
13:58:27,29.69,-1.98%,-0.01,4,14548,卖盘
13:58:30,29.69,-1.98%,--,4,11876,卖盘
13:58:30,29.69,-1.98%,--,4,11876,中性盘
13:58:51,29.69,-1.98%,--,12,38449,卖盘
13:58:54,29.69,-1.98%,--,5,16300,买盘
13:59:00,29.69,-1.98%,--,85,254087,买盘
13:59:06,29.72,-1.88%,+0.03,2,5944,买盘
13:59:09,29.68,-2.01%,-0.04,100,296800,卖盘
13:59:15,29.7,-1.95%,+0.02,4,11880,中性盘
13:59:18,29.69,-1.98%,-0.01,7,21555,卖盘
13:59:21,29.68,-2.01%,-0.01,25,76396,卖盘
13:59:33,29.68,-2.01%,--,10,29680,卖盘
13:59:36,29.7,-1.95%,+0.02,6,20107,买盘
13:59:42,29.7,-1.95%,--,17,51381,买盘
13:59:45,29.7,-1.95%,--,2,6237,买盘
13:59:48,29.71,-1.91%,+0.01,11,33513,买盘
13:59:51,29.71,-1.91%,--,0,0,卖盘
13:59:54,29.7,-1.95%,-0.01,10,29700,卖盘
14:00:15,29.7,-1.95%,--,0,0,中性盘
14:00:27,29.7,-1.95%,--,1,3564,卖盘
14:00:33,29.72,-1.88%,+0.02,5,15336,买盘
14:00:36,29.72,-1.88%,--,2,6063,买盘
14:00:39,29.71,-1.91%,-0.01,3,9091,买盘
14:00:53,29.72,-1.88%,+0.01,2,6003,买盘
14:00:57,29.72,-1.88%,--,4,13017,买盘
14:01:15,29.7,-1.95%,-0.02,14,41580,卖盘
14:01:27,29.72,-1.88%,+0.02,10,29720,买盘
14:01:33,29.7,-1.95%,-0.02,56,167924,卖盘
14:01:36,29.72,-1.88%,+0.02,167,497513,买盘
14:01:39,29.72,-1.88%,--,17,51802,买盘
14:01:42,29.72,-1.88%,--,11,34148,买盘
14:01:45,29.75,-1.78%,+0.03,8,24187,买盘
14:01:51,29.75,-1.78%,--,0,0,买盘
14:02:00,29.75,-1.78%,--,2,8330,买盘
14:02:03,29.73,-1.85%,-0.02,11,33833,卖盘
14:02:12,29.73,-1.85%,--,2,7224,买盘
14:02:18,29.72,-1.88%,-0.01,62,184264,卖盘
14:02:20,29.72,-1.88%,--,2,5944,卖盘
14:02:32,29.73,-1.85%,+0.01,2,8414,买盘
14:02:38,29.73,-1.85%,--,44,133696,买盘
14:02:42,29.72,-1.88%,-0.01,0,59,卖盘
14:02:45,29.72,-1.88%,--,1,5885,买盘
14:03:00,29.73,-1.85%,+0.01,4,13616,买盘
14:03:12,29.73,-1.85%,--,3,10287,卖盘
14:03:15,29.73,-1.85%,--,7,22416,买盘
14:03:27,29.72,-1.88%,-0.01,4,14801,卖盘
14:03:36,29.71,-1.91%,-0.01,15,47387,卖盘
14:03:39,29.7,-1.95%,-0.01,3,8969,卖盘
14:03:39,29.7,-1.95%,--,3,8969,中性盘
14:03:57,29.71,-1.91%,+0.01,2,8200,买盘
14:04:12,29.7,-1.95%,-0.01,12,35640,卖盘
14:04:15,29.7,-1.95%,--,3,9742,卖盘
14:04:36,29.69,-1.98%,-0.01,4,11876,卖盘
14:04:42,29.69,-1.98%,--,5,14845,卖盘
14:04:48,29.71,-1.91%,+0.02,5,15449,买盘
14:04:51,29.71,-1.91%,--,41,124425,买盘
14:04:54,29.71,-1.91%,--,1,4635,买盘
14:05:00,29.72,-1.88%,+0.01,21,62412,买盘
14:05:03,29.72,-1.88%,--,0,1664,买盘
14:05:06,29.73,-1.85%,+0.01,2,5946,买盘
14:05:09,29.73,-1.85%,--,24,71947,买盘
14:05:12,29.72,-1.88%,-0.01,32,96204,卖盘
14:05:15,29.72,-1.88%,--,4,11918,买盘
14:05:18,29.72,-1.88%,--,4,12898,买盘
14:05:21,29.72,-1.88%,--,70,209080,买盘
14:05:24,29.72,-1.88%,--,0,0,卖盘
14:05:27,29.73,-1.85%,+0.01,10,29730,买盘
14:05:30,29.73,-1.85%,--,4,11892,卖盘
14:05:33,29.74,-1.82%,+0.01,6,20283,买盘
14:05:41,29.72,-1.88%,-0.02,10,29720,卖盘
14:06:18,29.71,-1.91%,-0.01,21,62540,卖盘
14:06:21,29.7,-1.95%,-0.01,16,50282,卖盘
14:06:24,29.69,-1.98%,-0.01,20,60508,卖盘
14:06:27,29.67,-2.05%,-0.02,6,17832,卖盘
14:06:30,29.67,-2.05%,--,0,0,卖盘
14:06:32,29.68,-2.01%,+0.01,2,5936,卖盘
14:06:36,29.68,-2.01%,--,20,59360,卖盘
14:06:38,29.68,-2.01%,--,0,1573,卖盘
14:06:42,29.68,-2.01%,--,7,22171,买盘
14:06:57,29.68,-2.01%,--,5,14840,卖盘
14:07:05,29.7,-1.95%,+0.02,4,14494,买盘
14:07:15,29.68,-2.01%,-0.02,2,6025,卖盘
14:07:21,29.68,-2.01%,--,2,6114,卖盘
14:07:24,29.68,-2.01%,--,0,0,卖盘
14:07:27,29.68,-2.01%,--,12,37278,卖盘
14:07:48,29.68,-2.01%,--,2,7984,买盘
14:07:51,29.67,-2.05%,-0.01,7,20858,卖盘
14:07:56,29.68,-2.01%,+0.01,2,5966,买盘
14:08:00,29.68,-2.01%,--,18,53810,买盘
14:08:21,29.68,-2.01%,--,6,17808,买盘
14:08:27,29.67,-2.05%,-0.01,54,160455,卖盘
14:08:29,29.67,-2.05%,--,4,14627,买盘
14:08:33,29.67,-2.05%,--,4,11868,买盘
14:08:36,29.67,-2.05%,--,11,35248,买盘
14:08:45,29.67,-2.05%,--,1004,2981805,买盘
14:08:48,29.67,-2.05%,--,3,10592,买盘
14:08:51,29.67,-2.05%,--,2,5934,买盘
14:08:54,29.66,-2.08%,-0.01,17,50570,中性盘
14:08:56,29.66,-2.08%,--,0,0,中性盘
14:09:00,29.66,-2.08%,--,0,0,买盘
14:09:21,29.63,-2.18%,-0.03,12,35704,卖盘
14:09:24,29.63,-2.18%,--,10,30549,卖盘
14:09:33,29.62,-2.21%,-0.01,2,6161,卖盘
14:09:36,29.62,-2.21%,--,7,20734,卖盘
14:09:39,29.62,-2.21%,--,0,2281,卖盘
14:09:51,29.57,-2.38%,-0.04,65,192382,卖盘
14:09:54,29.6,-2.28%,+0.03,14,42654,买盘
14:10:00,29.61,-2.24%,+0.01,2,5922,卖盘
14:10:03,29.61,-2.24%,--,3,11400,买盘
14:10:06,29.61,-2.24%,--,5,14805,卖盘
14:10:09,29.61,-2.24%,--,2,8350,买盘
14:10:12,29.61,-2.24%,--,7,22326,买盘
14:10:21,29.61,-2.24%,-0.01,2,5922,卖盘
14:10:27,29.61,-2.24%,--,1,4945,卖盘
14:10:38,29.6,-2.28%,-0.01,3,10360,卖盘
14:10:42,29.61,-2.24%,+0.01,3,8883,买盘
14:10:51,29.61,-2.24%,--,5,14805,买盘
14:10:57,29.61,-2.24%,--,5,15012,买盘
14:11:00,29.6,-2.28%,-0.01,14,41440,卖盘
14:11:09,29.6,-2.28%,--,5,14800,卖盘
14:11:12,29.6,-2.28%,--,2,5950,卖盘
14:11:18,29.6,-2.28%,--,0,1214,卖盘
14:11:39,29.59,-2.31%,-0.01,2,5948,卖盘
14:11:42,29.6,-2.28%,+0.01,5,14800,买盘
14:11:45,29.6,-2.28%,--,3,9294,买盘
14:11:57,29.59,-2.31%,-0.01,6,17754,卖盘
14:12:09,29.6,-2.28%,+0.01,14,42861,买盘
14:12:12,29.6,-2.28%,--,2,5950,买盘
14:12:33,29.59,-2.31%,-0.01,12,36928,卖盘
14:12:35,29.6,-2.28%,+0.01,3,9472,买盘
14:13:02,29.6,-2.28%,--,5,14800,买盘
14:13:12,29.6,-2.28%,--,4,11840,买盘
14:13:18,29.6,-2.28%,--,25,74000,买盘
14:13:21,29.6,-2.28%,--,5,15126,买盘
14:13:24,29.6,-2.28%,--,5,15718,卖盘
14:13:27,29.6,-2.28%,--,9,26847,卖盘
14:13:36,29.6,-2.28%,--,7,20720,卖盘
14:13:39,29.61,-2.24%,+0.01,3,10067,买盘
14:13:42,29.61,-2.24%,--,4,11844,买盘
14:13:45,29.61,-2.24%,--,19,57207,买盘
14:13:48,29.61,-2.24%,--,34,101829,买盘
14:13:53,29.62,-2.21%,--,3,10337,买盘
14:13:57,29.62,-2.21%,--,0,1511,卖盘
14:13:57,29.62,-2.21%,--,0,1511,中性盘
14:14:06,29.63,-2.18%,+0.01,3,8889,买盘
14:14:12,29.62,-2.21%,-0.01,27,81929,卖盘
14:14:24,29.61,-2.24%,-0.01,4,11844,卖盘
14:14:33,29.62,-2.21%,+0.01,2,5924,买盘
14:14:41,29.62,-2.21%,--,6,17772,买盘
14:14:45,29.62,-2.21%,--,20,59240,买盘
14:14:57,29.62,-2.21%,--,2,8382,买盘
14:15:00,29.62,-2.21%,--,2,5924,买盘
14:15:03,29.61,-2.24%,-0.01,5,14805,卖盘
14:15:06,29.62,-2.21%,+0.01,2,6339,买盘
14:15:09,29.62,-2.21%,--,42,126152,买盘
14:15:18,29.62,-2.21%,--,38,112556,卖盘
14:15:21,29.63,-2.18%,+0.01,14,41838,买盘
14:15:24,29.63,-2.18%,--,39,115557,买盘
14:15:30,29.63,-2.18%,--,6,17778,买盘
14:15:36,29.62,-2.21%,-0.01,2,6072,卖盘
14:15:47,29.63,-2.18%,+0.01,13,39467,买盘
14:15:59,29.62,-2.21%,-0.01,2,6191,卖盘
14:16:08,29.62,-2.21%,--,18,53316,卖盘
14:16:12,29.62,-2.21%,--,1,3110,卖盘
14:16:15,29.62,-2.21%,--,21,62202,买盘
14:16:18,29.6,-2.28%,-0.02,19,56240,卖盘
14:16:21,29.6,-2.28%,--,0,0,卖盘
14:16:36,29.5,-2.61%,-0.1,2582,7617343,卖盘
14:16:39,29.51,-2.58%,+0.01,1615,4766603,买盘
14:16:42,29.52,-2.54%,+0.01,18,53136,中性盘
14:16:48,29.56,-2.41%,+0.04,3,10169,中性盘
14:16:51,29.53,-2.51%,-0.03,16,47927,卖盘
14:16:54,29.53,-2.51%,--,0,0,中性盘
14:16:56,29.53,-2.51%,--,8,23624,中性盘
14:17:00,29.52,-2.54%,-0.01,30,90006,卖盘
14:17:03,29.51,-2.58%,-0.01,4,11804,卖盘
14:17:06,29.51,-2.58%,--,25,76519,卖盘
14:17:09,29.51,-2.58%,--,33,99832,买盘
14:17:12,29.5,-2.61%,-0.01,56,165908,卖盘
14:17:18,29.5,-2.61%,-0.02,73,215763,卖盘
14:17:21,29.5,-2.61%,--,124,367600,买盘
14:17:24,29.5,-2.61%,--,42,124018,卖盘
14:17:27,29.49,-2.64%,-0.01,5,14981,卖盘
14:17:30,29.5,-2.61%,+0.01,7,20650,买盘
14:17:36,29.5,-2.61%,--,6,17700,买盘
14:17:39,29.5,-2.61%,--,13,39589,买盘
14:17:41,29.5,-2.61%,--,66,197060,买盘
14:17:44,29.52,-2.54%,+0.02,2,5904,买盘
14:17:57,29.52,-2.54%,--,8,24856,买盘
14:18:03,29.52,-2.54%,--,7,22583,买盘
14:18:09,29.5,-2.61%,-0.02,18,53159,卖盘
14:18:12,29.52,-2.54%,+0.02,7,20664,买盘
14:18:18,29.52,-2.54%,--,3,9624,买盘
14:18:36,29.5,-2.61%,-0.02,95,281342,卖盘
14:18:38,29.49,-2.64%,-0.01,7,20643,卖盘
14:18:45,29.49,-2.64%,--,54,160779,卖盘
14:18:51,29.5,-2.61%,+0.01,4,11918,买盘
14:18:54,29.5,-2.61%,--,42,124697,买盘
14:18:57,29.5,-2.61%,--,80,237977,买盘
14:19:00,29.52,-2.54%,+0.02,4,11808,买盘
14:19:03,29.52,-2.54%,--,14,41623,买盘
14:19:06,29.52,-2.54%,--,6,17712,买盘
14:19:06,29.52,-2.54%,--,6,17712,中性盘
14:19:12,29.52,-2.54%,--,18,53136,买盘
14:19:24,29.52,-2.54%,--,2,6229,买盘
14:19:27,29.52,-2.54%,--,5,14760,买盘
14:19:36,29.5,-2.61%,-0.02,2,7169,卖盘
14:19:48,29.52,-2.54%,+0.02,19,57771,买盘
14:19:53,29.53,-2.51%,+0.01,3,8889,买盘
14:19:57,29.52,-2.54%,-0.01,17,51483,卖盘
14:20:06,29.5,-2.61%,-0.02,4,11889,卖盘
14:20:09,29.5,-2.61%,--,2,7169,卖盘
14:20:12,29.5,-2.61%,--,46,137736,卖盘
14:20:24,29.49,-2.64%,-0.01,2,6252,卖盘
14:20:33,29.49,-2.64%,--,36,106164,卖盘
14:20:39,29.5,-2.61%,--,2,8496,买盘
14:20:42,29.5,-2.61%,--,11,35046,买盘
14:20:47,29.49,-2.64%,-0.01,4,14362,卖盘
14:21:03,29.49,-2.64%,--,23,67827,卖盘
14:21:06,29.49,-2.64%,--,10,31731,卖盘
14:21:18,29.48,-2.67%,-0.01,8,26149,卖盘
14:21:21,29.46,-2.74%,-0.02,94,279134,卖盘
14:21:24,29.46,-2.74%,--,2,5892,买盘
14:21:27,29.46,-2.74%,--,6,17882,买盘
14:21:36,29.45,-2.77%,-0.01,62,183179,卖盘
14:21:48,29.45,-2.77%,--,27,79633,卖盘
14:21:59,29.45,-2.77%,--,67,198699,卖盘
14:22:06,29.46,-2.74%,+0.01,4,11784,卖盘
14:22:08,29.46,-2.74%,--,0,0,中性盘
14:22:14,29.49,-2.64%,+0.03,2,8523,买盘
14:22:21,29.46,-2.74%,-0.03,2,5892,卖盘
14:22:24,29.46,-2.74%,--,6,17676,卖盘
14:22:27,29.49,-2.64%,+0.03,19,56031,买盘
14:22:30,29.47,-2.71%,-0.02,22,64922,卖盘
14:22:32,29.49,-2.64%,+0.02,2,5898,买盘
14:22:42,29.49,-2.64%,--,10,29490,买盘
14:22:48,29.5,-2.61%,+0.01,2,7375,买盘
14:22:50,29.47,-2.71%,-0.03,20,58940,卖盘
14:23:03,29.5,-2.61%,--,3,9057,买盘
14:23:09,29.49,-2.64%,-0.01,8,23592,卖盘
14:23:12,29.5,-2.61%,+0.01,5,14750,买盘
14:23:14,29.5,-2.61%,--,11,32804,买盘
14:23:18,29.5,-2.61%,--,5,14750,买盘
14:23:24,29.5,-2.61%,--,2,5900,买盘
14:23:27,29.5,-2.61%,--,47,141453,买盘
14:23:36,29.51,-2.58%,+0.01,2,5902,买盘
14:23:39,29.51,-2.58%,--,1,2951,卖盘
14:23:48,29.51,-2.58%,--,7,23077,买盘
14:23:54,29.5,-2.61%,-0.01,25,74045,卖盘
14:23:57,29.5,-2.61%,--,3,10945,买盘
14:24:14,29.5,-2.61%,--,2,5930,卖盘
14:24:14,29.5,-2.61%,--,2,5930,中性盘
14:24:18,29.51,-2.58%,+0.01,10,29510,买盘
14:24:27,29.51,-2.58%,--,2,5902,买盘
14:24:30,29.52,-2.54%,+0.01,9,28930,买盘
14:24:39,29.52,-2.54%,--,3,9446,买盘
14:24:45,29.5,-2.61%,-0.02,34,100595,卖盘
14:24:51,29.52,-2.54%,+0.02,20,60988,买盘
14:24:54,29.52,-2.54%,--,0,1506,卖盘
14:25:06,29.51,-2.58%,-0.01,7,20657,卖盘
14:25:21,29.51,-2.58%,--,83,244933,买盘
14:25:27,29.52,-2.54%,+0.01,6,20280,买盘
14:25:35,29.51,-2.58%,-0.01,10,29510,买盘
14:25:39,29.51,-2.58%,--,10,29510,买盘
14:25:45,29.49,-2.64%,-0.02,2,7343,卖盘
14:25:57,29.49,-2.64%,--,2,7166,卖盘
14:26:00,29.47,-2.71%,-0.02,43,127134,卖盘
14:26:03,29.51,-2.58%,+0.04,7,22133,买盘
14:26:06,29.51,-2.58%,--,7,22310,买盘
14:26:08,29.51,-2.58%,--,7,22605,卖盘
14:26:12,29.51,-2.58%,--,3,11066,买盘
14:26:15,29.51,-2.58%,--,1,4781,买盘
14:26:18,29.52,-2.54%,+0.01,4,13461,买盘
14:26:24,29.52,-2.54%,--,2,5904,买盘
14:26:30,29.51,-2.58%,-0.01,2,6787,卖盘
14:26:39,29.51,-2.58%,--,25,74749,卖盘
14:26:42,29.51,-2.58%,--,2,7230,卖盘
14:26:45,29.52,-2.54%,+0.01,2,8708,买盘
14:26:50,29.51,-2.58%,-0.01,2,5991,卖盘
14:27:03,29.52,-2.54%,+0.01,12,35424,买盘
14:27:18,29.52,-2.54%,--,24,70848,买盘
14:27:21,29.51,-2.58%,-0.01,496,1463696,卖盘
14:27:24,29.48,-2.67%,-0.03,20,59815,中性盘
14:27:33,29.49,-2.64%,+0.01,6,20496,中性盘
14:27:35,29.48,-2.67%,-0.01,4,12441,卖盘
14:27:42,29.49,-2.64%,+0.01,9,27042,买盘
14:27:45,29.47,-2.71%,-0.02,2,7603,卖盘
14:27:51,29.49,-2.64%,+0.02,3,11118,买盘
14:27:57,29.47,-2.71%,-0.02,2,7426,卖盘
14:28:03,29.48,-2.67%,+0.01,8,23584,中性盘
14:28:06,29.48,-2.67%,--,20,58960,卖盘
14:28:09,29.48,-2.67%,--,12,36231,卖盘
14:28:12,29.48,-2.67%,--,47,139440,卖盘
14:28:18,29.49,-2.64%,--,4,14480,买盘
14:28:21,29.47,-2.71%,-0.02,2,7397,卖盘
14:28:30,29.47,-2.71%,--,2,6808,卖盘
14:28:36,29.49,-2.64%,+0.02,7,20643,买盘
14:28:42,29.48,-2.67%,-0.01,2,7901,卖盘
14:28:45,29.49,-2.64%,+0.01,15,45179,买盘
14:28:54,29.47,-2.71%,-0.02,2,6631,卖盘
14:28:57,29.49,-2.64%,+0.02,10,29490,买盘
14:29:03,29.49,-2.64%,--,57,170777,买盘
14:29:12,29.49,-2.64%,--,13,38632,卖盘
14:29:15,29.47,-2.71%,-0.02,2,6896,卖盘
14:29:18,29.5,-2.61%,+0.03,3,11122,买盘
14:29:21,29.48,-2.67%,-0.02,8,23584,中性盘
14:29:21,29.48,-2.67%,--,8,23584,中性盘
14:29:24,29.48,-2.67%,--,0,0,卖盘
14:29:27,29.47,-2.71%,-0.01,2,7043,卖盘
14:29:33,29.5,-2.61%,+0.03,17,53041,买盘
14:29:36,29.5,-2.61%,--,2,7228,卖盘
14:29:39,29.5,-2.61%,--,8,23600,卖盘
14:29:45,29.51,-2.58%,+0.01,3,8853,买盘
14:29:48,29.49,-2.64%,-0.02,2,6635,卖盘
14:29:53,29.5,-2.61%,--,28,84518,卖盘
14:29:57,29.51,-2.58%,+0.01,34,101662,买盘
14:30:00,29.51,-2.58%,--,4,13309,卖盘
14:30:09,29.48,-2.67%,-0.03,7,22316,卖盘
14:30:12,29.51,-2.58%,+0.03,2,5902,买盘
14:30:27,29.51,-2.58%,--,3,8853,买盘
14:30:54,29.49,-2.64%,-0.02,3,11472,卖盘
14:31:00,29.49,-2.64%,--,32,94368,卖盘
14:31:06,29.49,-2.64%,--,11,34533,卖盘
14:31:09,29.49,-2.64%,--,18,53141,买盘
14:31:11,29.48,-2.67%,-0.01,27,81247,卖盘
14:31:15,29.47,-2.71%,-0.01,2,7397,卖盘
14:31:21,29.49,-2.64%,+0.02,3,8847,买盘
14:31:27,29.47,-2.71%,-0.02,3,9519,卖盘
14:31:33,29.49,-2.64%,+0.02,0,2654,买盘
14:31:39,29.49,-2.64%,--,24,70776,中性盘
14:31:42,29.47,-2.71%,-0.02,52,153244,卖盘
14:31:45,29.47,-2.71%,--,7,23399,卖盘
14:31:48,29.47,-2.71%,--,2,5894,卖盘
14:31:54,29.5,-2.61%,+0.03,2,5900,买盘
14:32:03,29.47,-2.71%,-0.03,2,5894,卖盘
14:32:06,29.47,-2.71%,--,2,6395,卖盘
14:32:09,29.47,-2.71%,--,19,56641,卖盘
14:32:12,29.47,-2.71%,--,1,4745,买盘
14:32:18,29.51,-2.58%,+0.04,91,269810,买盘
14:32:27,29.51,-2.58%,--,2,8145,买盘
14:32:30,29.51,-2.58%,--,0,0,买盘
14:32:36,29.52,-2.54%,+0.01,10,29520,买盘
14:32:39,29.52,-2.54%,--,3,10716,买盘
14:32:42,29.52,-2.54%,--,30,91423,买盘
14:32:48,29.52,-2.54%,--,32,94464,卖盘
14:32:51,29.52,-2.54%,--,17,50184,卖盘
14:32:54,29.49,-2.64%,-0.03,4,14096,卖盘
14:32:57,29.49,-2.64%,--,2,6163,卖盘
14:33:06,29.49,-2.64%,--,0,0,卖盘
14:33:09,29.5,-2.61%,+0.01,2,5900,卖盘
14:33:18,29.55,-2.44%,+0.05,51,151030,买盘
14:33:27,29.51,-2.58%,-0.04,8,24051,卖盘
14:33:39,29.5,-2.61%,-0.01,27,79650,卖盘
14:33:45,29.52,-2.54%,+0.02,21,63940,卖盘
14:33:54,29.52,-2.54%,--,7,21933,卖盘
14:34:06,29.57,-2.38%,+0.05,6,20374,买盘
14:34:09,29.52,-2.54%,-0.05,36,107040,卖盘
14:34:15,29.52,-2.54%,--,3,10539,卖盘
14:34:27,29.56,-2.41%,+0.04,4,12415,买盘
14:34:27,29.56,-2.41%,-0.01,4,12415,中性盘
14:34:33,29.55,-2.44%,-0.01,8,26329,中性盘
14:34:39,29.52,-2.54%,-0.03,2,5904,卖盘
14:34:42,29.52,-2.54%,--,4,11808,卖盘
14:34:48,29.54,-2.48%,+0.02,3,11550,买盘
14:35:06,29.54,-2.48%,--,4,11816,买盘
14:35:15,29.54,-2.48%,--,8,24016,买盘
14:35:18,29.52,-2.54%,-0.02,9,29313,中性盘
14:35:20,29.5,-2.61%,-0.02,2,6077,卖盘
14:35:27,29.52,-2.54%,+0.02,3,9564,买盘
14:35:30,29.5,-2.61%,-0.02,12,35400,卖盘
14:35:33,29.5,-2.61%,--,6,17700,卖盘
14:35:45,29.49,-2.64%,-0.01,6,18490,卖盘
14:35:48,29.5,-2.61%,+0.01,4,11800,中性盘
14:35:51,29.5,-2.61%,--,1,2950,卖盘
14:36:02,29.49,-2.64%,-0.01,7,23238,卖盘
14:36:06,29.49,-2.64%,--,2,5898,卖盘
14:36:09,29.45,-2.77%,-0.04,203,599366,卖盘
14:36:12,29.49,-2.64%,+0.04,2,5898,中性盘
14:36:21,29.45,-2.77%,-0.04,16,49388,卖盘
14:36:30,29.5,-2.61%,+0.05,9,29028,买盘
14:36:33,29.47,-2.71%,-0.03,2,7810,卖盘
14:36:45,29.47,-2.71%,--,0,0,中性盘
14:36:57,29.47,-2.71%,--,8,24342,卖盘
14:37:06,29.47,-2.71%,--,0,0,卖盘
14:37:15,29.49,-2.64%,+0.02,2,5898,中性盘
14:37:30,29.49,-2.64%,--,0,0,中性盘
