成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:04,29.48,-2.87%,--,52,153797,买盘
13:00:07,29.42,-3.06%,-0.06,27,80934,卖盘
13:00:10,29.41,-3.10%,-0.01,42,125845,卖盘
13:00:13,29.4,-3.13%,-0.01,35,105634,卖盘
13:00:16,29.41,-3.10%,+0.01,18,55791,卖盘
13:00:22,29.46,-2.93%,+0.05,4,11784,买盘
13:00:28,29.4,-3.13%,-0.06,6,17669,卖盘
13:00:31,29.42,-3.06%,+0.02,2,5884,中性盘
13:00:34,29.42,-3.06%,--,2,6266,买盘
13:00:37,29.42,-3.06%,--,0,0,卖盘
13:00:40,29.41,-3.10%,-0.01,13,40615,卖盘
13:00:46,29.4,-3.13%,-0.01,8,25078,卖盘
13:00:49,29.4,-3.13%,--,17,51303,卖盘
13:00:52,29.4,-3.13%,--,14,41219,卖盘
13:00:55,29.4,-3.13%,--,13,40425,卖盘
13:00:58,29.38,-3.20%,-0.02,16,49505,卖盘
13:01:01,29.38,-3.20%,--,17,52003,卖盘
13:01:07,29.38,-3.20%,--,6,18186,卖盘
13:01:10,29.38,-3.20%,--,7,21271,买盘
13:01:13,29.37,-3.23%,-0.01,7,22909,卖盘
13:01:16,29.37,-3.23%,--,8,23702,卖盘
13:01:19,29.37,-3.23%,--,0,0,卖盘
13:01:22,29.38,-3.20%,+0.01,2,5876,卖盘
13:01:25,29.37,-3.23%,-0.01,7,22556,卖盘
13:01:28,29.36,-3.26%,-0.01,154,454640,卖盘
13:01:31,29.35,-3.29%,-0.01,50,148129,卖盘
13:01:37,29.35,-3.29%,--,31,90985,卖盘
13:01:40,29.35,-3.29%,--,17,50687,卖盘
13:01:46,29.35,-3.29%,--,3,8805,买盘
13:01:52,29.34,-3.33%,-0.01,16,47208,卖盘
13:02:01,29.35,-3.29%,+0.01,5,15878,买盘
13:02:01,29.35,-3.29%,--,5,15878,中性盘
13:02:07,29.35,-3.29%,--,21,64482,买盘
13:02:10,29.34,-3.33%,-0.01,3,8802,卖盘
13:02:13,29.35,-3.29%,+0.01,23,70293,买盘
13:02:16,29.36,-3.26%,+0.01,13,40840,卖盘
13:02:22,29.36,-3.26%,--,8,23517,卖盘
13:02:28,29.36,-3.26%,--,7,21580,卖盘
13:02:31,29.36,-3.26%,--,2,6753,卖盘
13:02:40,29.36,-3.26%,--,2,5872,卖盘
13:02:46,29.39,-3.16%,+0.03,11,33681,买盘
13:02:52,29.39,-3.16%,--,21,62748,卖盘
13:02:55,29.39,-3.16%,--,6,17634,卖盘
13:02:58,29.36,-3.26%,-0.03,8,26248,卖盘
13:03:01,29.36,-3.26%,--,21,64504,买盘
13:03:10,29.36,-3.26%,--,3,8808,卖盘
13:03:13,29.36,-3.26%,--,0,881,买盘
13:03:22,29.36,-3.26%,--,0,0,中性盘
13:03:25,29.37,-3.23%,+0.01,18,52866,买盘
13:03:31,29.35,-3.29%,-0.02,9,26679,卖盘
13:03:34,29.35,-3.29%,--,14,41149,卖盘
13:03:37,29.35,-3.29%,--,59,173987,卖盘
13:03:40,29.35,-3.29%,--,19,57702,卖盘
13:03:43,29.34,-3.33%,-0.01,21,64284,卖盘
13:03:46,29.34,-3.33%,--,42,123668,卖盘
13:03:52,29.32,-3.39%,-0.02,19,57233,卖盘
13:03:55,29.34,-3.33%,+0.02,14,43775,买盘
13:03:58,29.31,-3.43%,-0.03,10,29310,卖盘
13:04:01,29.31,-3.43%,--,6,19550,卖盘
13:04:10,29.31,-3.43%,--,8,24532,卖盘
13:04:13,29.34,-3.33%,+0.03,4,12293,买盘
13:04:16,29.34,-3.33%,--,16,48352,卖盘
13:04:22,29.34,-3.33%,--,4,12792,卖盘
13:04:25,29.35,-3.29%,+0.01,2,5870,买盘
13:04:28,29.35,-3.29%,--,1,4990,买盘
13:04:31,29.35,-3.29%,--,0,881,卖盘
13:04:37,29.34,-3.33%,-0.01,9,26641,卖盘
13:04:40,29.34,-3.33%,--,2,5868,卖盘
13:04:43,29.35,-3.29%,+0.01,25,73375,中性盘
13:04:49,29.35,-3.29%,--,0,0,卖盘
13:04:52,29.35,-3.29%,--,12,36012,卖盘
13:04:58,29.35,-3.29%,--,8,23509,卖盘
13:05:01,29.35,-3.29%,--,7,20662,卖盘
13:05:04,29.37,-3.23%,+0.02,14,41118,买盘
13:05:07,29.37,-3.23%,--,0,0,中性盘
13:05:10,29.38,-3.20%,+0.01,17,50416,买盘
13:05:13,29.41,-3.10%,+0.03,2,5882,买盘
13:05:16,29.38,-3.20%,-0.03,9,26560,卖盘
13:05:19,29.38,-3.20%,--,9,28234,卖盘
13:05:22,29.38,-3.20%,--,5,16658,卖盘
13:05:25,29.41,-3.10%,+0.03,11,32351,买盘
13:05:43,29.39,-3.16%,-0.02,4,14254,卖盘
13:05:46,29.39,-3.16%,--,3,9258,卖盘
13:05:52,29.39,-3.16%,--,0,0,中性盘
13:05:58,29.4,-3.13%,+0.01,27,79380,买盘
13:06:01,29.36,-3.26%,-0.04,25,74398,卖盘
13:06:07,29.36,-3.26%,--,0,0,卖盘
13:06:10,29.37,-3.23%,+0.01,3,11161,卖盘
13:06:16,29.4,-3.13%,+0.03,4,11760,买盘
13:06:31,29.4,-3.13%,--,0,0,中性盘
13:06:34,29.37,-3.23%,-0.03,8,25346,卖盘
13:06:34,29.37,-3.23%,--,8,25346,中性盘
13:06:34,29.37,-3.23%,--,8,25346,卖盘
13:06:43,29.37,-3.23%,--,2,5874,卖盘
13:06:49,29.4,-3.13%,+0.03,4,14200,买盘
13:06:52,29.37,-3.23%,-0.03,7,21293,卖盘
13:06:55,29.4,-3.13%,+0.03,2,5880,买盘
13:06:58,29.4,-3.13%,--,0,0,买盘
13:07:01,29.4,-3.13%,--,6,17640,买盘
13:07:04,29.41,-3.10%,+0.01,4,14293,买盘
13:07:07,29.42,-3.06%,+0.01,2,5884,买盘
13:07:10,29.42,-3.06%,--,0,0,中性盘
13:07:13,29.42,-3.06%,--,2,5884,买盘
13:07:19,29.41,-3.10%,-0.01,7,22410,卖盘
13:07:31,29.41,-3.10%,--,2,5882,卖盘
13:07:34,29.41,-3.10%,--,0,0,卖盘
13:07:40,29.42,-3.06%,+0.01,2,5884,卖盘
13:07:43,29.44,-3.00%,+0.02,2,5888,买盘
13:07:49,29.45,-2.97%,+0.01,4,11780,买盘
13:07:52,29.45,-2.97%,--,13,39434,卖盘
13:08:01,29.45,-2.97%,--,2,5919,卖盘
13:08:07,29.44,-3.00%,-0.01,2,5888,卖盘
13:08:10,29.44,-3.00%,--,0,0,中性盘
13:08:13,29.44,-3.00%,--,2,5888,买盘
13:08:19,29.42,-3.06%,-0.02,8,25007,卖盘
13:08:22,29.47,-2.90%,+0.05,17,50099,买盘
13:08:31,29.47,-2.90%,--,6,20393,买盘
13:08:34,29.47,-2.90%,--,21,62860,卖盘
13:08:37,29.42,-3.06%,-0.05,9,27272,卖盘
13:08:40,29.42,-3.06%,--,5,16563,卖盘
13:08:43,29.42,-3.06%,--,8,23742,卖盘
13:08:52,29.42,-3.06%,--,2,6061,卖盘
13:09:01,29.43,-3.03%,+0.01,52,153036,中性盘
13:09:07,29.42,-3.06%,-0.01,16,47101,卖盘
13:09:10,29.45,-2.97%,+0.03,10,30039,中性盘
13:09:13,29.45,-2.97%,--,9,26917,卖盘
13:09:16,29.45,-2.97%,--,0,1944,卖盘
13:09:19,29.47,-2.90%,+0.02,20,58940,买盘
13:09:22,29.46,-2.93%,-0.01,4,14406,买盘
13:09:25,29.47,-2.90%,+0.01,9,28085,买盘
13:09:28,29.46,-2.93%,-0.01,18,53676,卖盘
13:09:31,29.46,-2.93%,--,4,14435,卖盘
13:09:43,29.48,-2.87%,+0.02,8,23584,买盘
13:09:46,29.53,-2.70%,+0.05,2,7383,买盘
13:09:52,29.48,-2.87%,-0.05,7,22228,卖盘
13:09:58,29.53,-2.70%,+0.05,4,14115,买盘
13:10:01,29.52,-2.73%,-0.01,2,5904,卖盘
13:10:04,29.5,-2.80%,-0.02,8,23600,卖盘
13:10:07,29.5,-2.80%,--,4,14396,卖盘
13:10:25,29.5,-2.80%,--,5,14750,买盘
13:10:31,29.5,-2.80%,--,24,73426,买盘
13:10:43,29.5,-2.80%,--,3,11004,卖盘
13:10:46,29.5,-2.80%,--,7,22391,卖盘
13:10:49,29.5,-2.80%,--,10,31270,卖盘
13:10:52,29.5,-2.80%,--,3,9411,卖盘
13:10:55,29.5,-2.80%,--,2,6195,买盘
13:10:58,29.48,-2.87%,-0.02,10,31986,卖盘
13:11:01,29.48,-2.87%,--,2,7134,卖盘
13:11:04,29.51,-2.77%,+0.03,19,56777,买盘
13:11:04,29.51,-2.77%,--,19,56777,中性盘
13:11:10,29.51,-2.77%,--,0,0,买盘
13:11:13,29.51,-2.77%,--,11,32491,买盘
13:11:16,29.5,-2.80%,-0.01,45,135494,卖盘
13:11:19,29.53,-2.70%,+0.03,4,11812,买盘
13:11:22,29.53,-2.70%,--,36,107371,卖盘
13:11:28,29.51,-2.77%,-0.02,8,24936,卖盘
13:11:31,29.51,-2.77%,--,6,19831,卖盘
13:11:43,29.55,-2.64%,+0.04,11,34751,中性盘
13:11:52,29.55,-2.64%,--,0,0,中性盘
13:12:01,29.56,-2.60%,+0.01,43,127611,买盘
13:12:07,29.48,-2.87%,-0.08,17,51590,卖盘
13:12:13,29.48,-2.87%,--,12,35671,卖盘
13:12:16,29.5,-2.80%,+0.02,8,24161,中性盘
13:12:22,29.5,-2.80%,--,5,16196,卖盘
13:12:37,29.5,-2.80%,--,8,24544,卖盘
13:12:43,29.48,-2.87%,-0.02,8,24056,卖盘
13:12:46,29.48,-2.87%,--,6,17688,卖盘
13:12:52,29.48,-2.87%,--,2,6250,卖盘
13:12:58,29.48,-2.87%,--,4,11792,卖盘
13:13:01,29.49,-2.83%,+0.01,40,119965,买盘
13:13:07,29.49,-2.83%,--,24,72486,卖盘
13:13:13,29.49,-2.83%,--,11,33294,卖盘
13:13:16,29.48,-2.87%,-0.01,3,8844,卖盘
13:13:22,29.48,-2.87%,--,3,8962,卖盘
13:13:28,29.43,-3.03%,-0.05,8,24456,卖盘
13:13:31,29.45,-2.97%,+0.02,12,35458,中性盘
13:13:37,29.45,-2.97%,--,4,11780,卖盘
13:13:43,29.45,-2.97%,--,2,7097,卖盘
13:13:52,29.49,-2.83%,+0.04,2,5898,卖盘
13:14:01,29.45,-2.97%,-0.04,3,8835,卖盘
13:14:13,29.45,-2.97%,--,2,5890,卖盘
13:14:19,29.49,-2.83%,+0.04,2,5898,买盘
13:14:22,29.48,-2.87%,-0.01,2,5896,卖盘
13:14:25,29.49,-2.83%,+0.01,14,42259,买盘
13:14:28,29.49,-2.83%,--,10,32380,卖盘
13:14:31,29.49,-2.83%,--,4,12091,卖盘
13:14:34,29.49,-2.83%,--,15,44294,卖盘
13:14:37,29.42,-3.06%,-0.07,21,63783,卖盘
13:14:40,29.43,-3.03%,+0.01,5,14715,中性盘
13:14:43,29.43,-3.03%,--,6,18011,卖盘
13:14:52,29.49,-2.83%,+0.06,4,11796,中性盘
13:14:55,29.43,-3.03%,-0.06,5,14715,卖盘
13:14:58,29.48,-2.87%,+0.05,2,7370,买盘
13:15:01,29.48,-2.87%,--,0,0,买盘
13:15:07,29.45,-2.97%,-0.03,7,23324,中性盘
13:15:10,29.43,-3.03%,-0.02,7,22073,卖盘
13:15:13,29.47,-2.90%,+0.04,12,36955,买盘
13:15:16,29.48,-2.87%,+0.01,1,4422,买盘
13:15:19,29.48,-2.87%,--,11,33637,卖盘
13:15:22,29.47,-2.90%,-0.01,12,38016,卖盘
13:15:31,29.47,-2.90%,--,2,7485,卖盘
13:15:31,29.47,-2.90%,--,2,7485,中性盘
13:15:43,29.47,-2.90%,--,2,5894,卖盘
13:15:46,29.44,-3.00%,-0.03,3,8832,卖盘
13:15:52,29.49,-2.83%,+0.05,5,14745,买盘
13:16:01,29.49,-2.83%,--,0,0,买盘
13:16:04,29.49,-2.83%,--,9,28340,买盘
13:16:07,29.49,-2.83%,--,5,14745,卖盘
13:16:13,29.49,-2.83%,--,2,6458,卖盘
13:16:28,29.5,-2.80%,+0.01,3,8850,买盘
13:16:31,29.49,-2.83%,-0.01,5,14804,卖盘
13:16:34,29.5,-2.80%,+0.01,2,5900,买盘
13:16:40,29.5,-2.80%,--,2,5900,买盘
13:16:43,29.5,-2.80%,--,2,5900,卖盘
13:16:52,29.5,-2.80%,--,6,17700,卖盘
13:16:55,29.5,-2.80%,--,3,8850,卖盘
13:16:58,29.49,-2.83%,-0.01,7,21380,卖盘
13:17:01,29.49,-2.83%,--,2,7196,卖盘
13:17:10,29.49,-2.83%,--,2,5898,卖盘
13:17:13,29.49,-2.83%,--,18,53200,卖盘
13:17:16,29.49,-2.83%,--,6,17694,卖盘
13:17:19,29.51,-2.77%,+0.02,15,45445,买盘
13:17:22,29.49,-2.83%,-0.02,25,76438,卖盘
13:17:25,29.47,-2.90%,-0.02,7,20629,卖盘
13:17:28,29.44,-3.00%,-0.03,16,49695,卖盘
13:17:31,29.46,-2.93%,+0.02,7,22007,卖盘
13:17:34,29.46,-2.93%,--,5,14730,卖盘
13:17:37,29.47,-2.90%,+0.01,8,25108,卖盘
13:17:40,29.49,-2.83%,+0.02,11,34444,买盘
13:17:43,29.58,-2.54%,+0.09,37,111369,买盘
13:17:46,29.49,-2.83%,-0.09,9,26541,卖盘
13:17:49,29.48,-2.87%,-0.01,20,59196,卖盘
13:17:52,29.49,-2.83%,+0.01,15,46476,中性盘
13:17:55,29.49,-2.83%,--,3,8847,卖盘
13:17:58,29.48,-2.87%,-0.01,7,21933,卖盘
13:18:01,29.48,-2.87%,--,3,11586,卖盘
13:18:07,29.48,-2.87%,--,3,8844,卖盘
13:18:46,29.48,-2.87%,--,9,27063,卖盘
13:18:49,29.46,-2.93%,-0.02,4,11784,卖盘
13:18:52,29.45,-2.97%,-0.01,10,29745,卖盘
13:18:55,29.45,-2.97%,--,0,0,卖盘
13:18:58,29.47,-2.90%,+0.02,7,22132,卖盘
13:19:01,29.47,-2.90%,--,2,7780,卖盘
13:19:04,29.5,-2.80%,+0.03,7,20650,中性盘
13:19:19,29.49,-2.83%,-0.01,6,17694,买盘
13:19:25,29.47,-2.90%,-0.02,3,8841,卖盘
13:19:31,29.48,-2.87%,+0.01,2,5896,卖盘
13:19:34,29.48,-2.87%,--,2,5896,卖盘
13:19:40,29.49,-2.83%,+0.01,13,39458,买盘
13:19:43,29.49,-2.83%,--,36,106547,卖盘
13:19:46,29.47,-2.90%,-0.02,9,27967,卖盘
13:19:49,29.47,-2.90%,--,23,70021,卖盘
13:19:52,29.47,-2.90%,--,19,57201,卖盘
13:19:55,29.47,-2.90%,--,4,11788,卖盘
13:19:58,29.47,-2.90%,--,7,22161,卖盘
13:20:01,29.47,-2.90%,--,92,272244,卖盘
13:20:04,29.44,-3.00%,-0.03,26,77368,卖盘
13:20:07,29.41,-3.10%,-0.03,63,188195,卖盘
13:20:10,29.41,-3.10%,--,14,41174,卖盘
13:20:10,29.41,-3.10%,-0.03,14,41174,中性盘
13:20:13,29.38,-3.20%,-0.03,18,54970,卖盘
13:20:16,29.38,-3.20%,--,16,48036,卖盘
13:20:22,29.36,-3.26%,-0.02,28,84116,卖盘
13:20:25,29.35,-3.29%,-0.01,6,17610,卖盘
13:20:28,29.37,-3.23%,+0.02,11,34568,卖盘
13:20:31,29.35,-3.29%,-0.02,3,8805,卖盘
13:20:40,29.37,-3.23%,+0.02,10,29634,买盘
13:20:43,29.37,-3.23%,--,3,8811,卖盘
13:20:58,29.39,-3.16%,+0.02,2,5878,买盘
13:21:04,29.39,-3.16%,--,0,0,买盘
13:21:07,29.4,-3.13%,+0.01,2,5880,买盘
13:21:10,29.4,-3.13%,--,2,5880,买盘
13:21:13,29.41,-3.10%,+0.01,31,91171,买盘
13:21:16,29.41,-3.10%,--,24,73407,买盘
13:21:19,29.39,-3.16%,-0.02,27,79353,卖盘
13:21:22,29.4,-3.13%,+0.01,18,53214,卖盘
13:21:25,29.39,-3.16%,-0.01,8,23512,卖盘
13:21:28,29.38,-3.20%,-0.01,9,26971,卖盘
13:21:31,29.38,-3.20%,--,4,11752,卖盘
13:21:46,29.38,-3.20%,--,0,0,卖盘
13:22:01,29.4,-3.13%,+0.02,7,22814,卖盘
13:22:13,29.46,-2.93%,+0.06,3,8838,买盘
13:22:16,29.4,-3.13%,-0.06,3,8820,卖盘
13:22:31,29.4,-3.13%,--,0,0,卖盘
13:22:34,29.45,-2.97%,+0.05,2,5890,买盘
13:22:52,29.46,-2.93%,+0.01,17,50465,买盘
13:22:55,29.48,-2.87%,+0.02,13,40564,买盘
13:22:58,29.47,-2.90%,-0.01,13,38311,卖盘
13:23:01,29.47,-2.90%,--,10,31592,卖盘
13:23:07,29.46,-2.93%,-0.01,4,11784,卖盘
13:23:25,29.48,-2.87%,+0.02,4,11792,买盘
13:23:28,29.48,-2.87%,--,7,23378,买盘
13:23:49,29.5,-2.80%,+0.02,2,6225,买盘
13:23:52,29.5,-2.80%,--,0,0,买盘
13:23:55,29.5,-2.80%,--,10,29854,买盘
13:24:07,29.5,-2.80%,--,0,0,卖盘
13:24:31,29.55,-2.64%,+0.05,2,5910,买盘
13:24:34,29.55,-2.64%,--,8,23640,买盘
13:24:40,29.57,-2.57%,+0.02,23,68277,买盘
13:24:43,29.6,-2.47%,+0.03,46,138262,买盘
13:24:43,29.6,-2.47%,--,46,138262,中性盘
13:24:43,29.6,-2.47%,--,46,138262,卖盘
13:24:46,29.58,-2.54%,-0.02,29,87882,卖盘
13:24:49,29.58,-2.54%,--,9,29343,卖盘
13:24:52,29.58,-2.54%,--,5,15056,买盘
13:24:55,29.58,-2.54%,--,0,0,中性盘
13:25:22,29.58,-2.54%,--,2,5916,卖盘
13:25:28,29.52,-2.73%,-0.06,7,21343,卖盘
13:25:31,29.59,-2.50%,+0.07,2,5918,中性盘
13:25:37,29.53,-2.70%,-0.06,5,14765,卖盘
13:25:49,29.59,-2.50%,+0.06,2,7072,买盘
13:25:55,29.59,-2.50%,--,11,34354,买盘
13:25:58,29.59,-2.50%,--,15,45006,买盘
13:26:16,29.59,-2.50%,--,0,0,买盘
13:26:19,29.58,-2.54%,-0.01,54,159732,买盘
13:26:31,29.6,-2.47%,+0.02,14,41440,买盘
13:26:34,29.59,-2.50%,-0.01,38,114513,卖盘
13:26:37,29.59,-2.50%,--,9,27548,卖盘
13:26:40,29.59,-2.50%,--,22,66489,卖盘
13:27:04,29.57,-2.57%,-0.01,2,5914,卖盘
13:27:07,29.58,-2.54%,+0.01,22,67975,买盘
13:27:10,29.6,-2.47%,+0.02,11,34040,买盘
13:27:13,29.6,-2.47%,--,7,22733,买盘
13:27:22,29.61,-2.44%,+0.01,4,11844,卖盘
13:27:34,29.6,-2.47%,-0.01,2,5920,卖盘
13:27:37,29.6,-2.47%,--,0,1243,卖盘
13:27:40,29.58,-2.54%,-0.02,3,11359,卖盘
13:27:43,29.58,-2.54%,--,4,11980,卖盘
13:27:49,29.6,-2.47%,+0.02,7,20720,买盘
13:27:52,29.57,-2.57%,-0.03,7,21823,卖盘
13:28:07,29.56,-2.60%,-0.01,4,11824,卖盘
13:28:10,29.55,-2.64%,-0.01,3,8983,卖盘
13:28:13,29.53,-2.70%,-0.02,8,23624,卖盘
13:28:16,29.56,-2.60%,+0.03,2,6208,买盘
13:28:25,29.53,-2.70%,-0.03,3,8859,卖盘
13:28:34,29.53,-2.70%,--,8,26164,卖盘
13:28:55,29.54,-2.67%,+0.01,4,13559,买盘
13:28:58,29.53,-2.70%,-0.01,13,38802,卖盘
13:29:01,29.55,-2.64%,+0.02,27,80553,买盘
13:29:04,29.53,-2.70%,-0.02,7,21380,卖盘
13:29:07,29.53,-2.70%,--,9,28083,卖盘
13:29:13,29.53,-2.70%,--,2,7973,卖盘
13:29:16,29.53,-2.70%,--,0,0,买盘
13:29:19,29.53,-2.70%,--,1021,3016312,买盘
13:29:22,29.47,-2.90%,-0.06,81,239355,卖盘
13:29:25,29.56,-2.60%,+0.09,2,5912,买盘
13:29:28,29.48,-2.87%,-0.08,21,63677,卖盘
13:29:31,29.48,-2.87%,--,0,0,卖盘
13:29:34,29.47,-2.90%,-0.01,38,112929,卖盘
13:29:37,29.47,-2.90%,--,24,71082,卖盘
13:29:43,29.47,-2.90%,--,84,249110,卖盘
13:29:49,29.49,-2.83%,+0.02,112,332441,卖盘
13:29:52,29.47,-2.90%,-0.02,68,200425,卖盘
13:29:55,29.47,-2.90%,--,0,0,卖盘
13:29:58,29.47,-2.90%,--,36,107271,卖盘
13:30:01,29.46,-2.93%,-0.01,23,68583,卖盘
13:30:04,29.46,-2.93%,--,0,0,卖盘
13:30:07,29.53,-2.70%,+0.07,27,80705,买盘
13:30:10,29.53,-2.70%,--,0,0,中性盘
13:30:16,29.54,-2.67%,+0.01,11,33557,买盘
13:30:28,29.53,-2.70%,-0.01,8,25543,卖盘
13:30:31,29.51,-2.77%,-0.02,6,17706,卖盘
13:30:34,29.52,-2.73%,+0.01,4,11808,买盘
13:30:37,29.53,-2.70%,+0.01,13,39423,买盘
13:30:40,29.53,-2.70%,--,66,194898,卖盘
13:30:43,29.53,-2.70%,--,3,10778,卖盘
13:30:46,29.51,-2.77%,-0.02,26,78497,卖盘
13:30:52,29.51,-2.77%,--,0,59,买盘
13:31:01,29.53,-2.70%,+0.02,4,11812,买盘
13:31:04,29.53,-2.70%,--,1,3987,买盘
13:31:16,29.54,-2.67%,+0.01,0,1920,卖盘
13:31:19,29.54,-2.67%,--,16,50070,买盘
13:31:31,29.54,-2.67%,--,10,29599,买盘
13:31:34,29.54,-2.67%,--,0,0,卖盘
13:31:40,29.55,-2.64%,+0.01,9,26595,买盘
13:31:49,29.56,-2.60%,+0.01,4,12327,买盘
13:31:52,29.55,-2.64%,-0.01,9,26595,卖盘
13:31:58,29.55,-2.64%,--,2,5910,买盘
13:32:04,29.55,-2.64%,--,6,18942,买盘
13:32:07,29.55,-2.64%,--,1,5644,买盘
13:32:28,29.55,-2.64%,--,12,35460,卖盘
13:32:34,29.55,-2.64%,--,5,14775,卖盘
13:32:37,29.54,-2.67%,-0.01,4,11816,卖盘
13:32:40,29.55,-2.64%,+0.01,5,15248,卖盘
13:32:43,29.54,-2.67%,-0.01,39,118042,卖盘
13:32:46,29.53,-2.70%,-0.01,44,132678,卖盘
13:32:49,29.5,-2.80%,-0.03,162,477959,卖盘
13:32:52,29.5,-2.80%,--,692,2044291,买盘
13:32:55,29.41,-3.10%,-0.09,109,321275,卖盘
13:32:58,29.47,-2.90%,+0.06,39,116407,卖盘
13:33:01,29.5,-2.80%,+0.03,16,48203,买盘
13:33:04,29.47,-2.90%,-0.03,41,123745,卖盘
13:33:07,29.5,-2.80%,+0.03,59,176735,中性盘
13:33:10,29.49,-2.83%,-0.01,49,146418,买盘
13:33:13,29.49,-2.83%,--,37,109821,中性盘
13:33:16,29.49,-2.83%,--,8,26217,卖盘
13:33:19,29.49,-2.83%,--,0,0,卖盘
13:33:31,29.51,-2.77%,+0.02,12,36858,买盘
13:33:46,29.53,-2.70%,+0.02,23,68628,买盘
13:33:46,29.53,-2.70%,--,23,68628,中性盘
13:33:52,29.5,-2.80%,-0.03,8,25046,卖盘
13:33:55,29.54,-2.67%,+0.04,2,5908,买盘
13:34:04,29.54,-2.67%,--,4,11816,卖盘
13:34:07,29.54,-2.67%,--,4,14209,卖盘
13:34:10,29.53,-2.70%,-0.01,2,5906,买盘
13:34:13,29.53,-2.70%,--,2,5906,买盘
13:34:19,29.51,-2.77%,-0.02,9,27090,卖盘
13:34:28,29.53,-2.70%,+0.02,10,29530,买盘
13:34:31,29.51,-2.77%,-0.02,2,5902,卖盘
13:34:34,29.51,-2.77%,--,4,12099,卖盘
13:34:43,29.51,-2.77%,--,4,11804,卖盘
13:35:04,29.51,-2.77%,--,2,5902,卖盘
13:35:07,29.51,-2.77%,--,11,32963,卖盘
13:35:10,29.51,-2.77%,--,3,10535,买盘
13:35:16,29.51,-2.77%,--,5,16644,买盘
13:35:34,29.5,-2.80%,-0.01,49,144550,卖盘
13:35:37,29.5,-2.80%,--,17,50504,卖盘
13:35:40,29.49,-2.83%,-0.01,7,20643,卖盘
13:35:43,29.49,-2.83%,--,23,70216,卖盘
13:35:46,29.49,-2.83%,--,10,29490,卖盘
13:35:49,29.48,-2.87%,-0.01,9,29421,卖盘
13:35:52,29.48,-2.87%,--,6,19398,卖盘
13:35:55,29.49,-2.83%,+0.01,8,26246,买盘
13:36:01,29.52,-2.73%,+0.03,31,92161,买盘
13:36:04,29.52,-2.73%,--,11,33712,买盘
13:36:07,29.52,-2.73%,--,0,0,卖盘
13:36:13,29.52,-2.73%,--,10,31704,卖盘
13:36:16,29.58,-2.54%,+0.06,18,54664,买盘
13:36:34,29.58,-2.54%,--,0,0,买盘
13:36:37,29.53,-2.70%,-0.05,2,5906,卖盘
13:36:40,29.56,-2.60%,+0.03,10,29560,买盘
13:36:52,29.55,-2.64%,-0.01,3,8865,买盘
13:37:07,29.55,-2.64%,--,0,0,买盘
13:37:10,29.55,-2.64%,--,10,30525,买盘
13:37:13,29.55,-2.64%,--,2,5910,卖盘
13:37:16,29.57,-2.57%,+0.02,4,13188,买盘
13:37:19,29.58,-2.54%,+0.01,37,110067,买盘
13:37:25,29.57,-2.57%,-0.01,0,1715,卖盘
13:37:28,29.58,-2.54%,+0.01,7,21120,买盘
13:37:31,29.57,-2.57%,-0.01,9,27500,买盘
13:37:37,29.57,-2.57%,--,2,5914,买盘
13:37:40,29.57,-2.57%,--,1,3696,买盘
13:37:43,29.57,-2.57%,--,5,16027,卖盘
13:37:55,29.57,-2.57%,--,2,5914,卖盘
13:37:58,29.59,-2.50%,+0.02,6,17754,买盘
13:38:01,29.53,-2.70%,-0.06,35,103355,卖盘
13:38:04,29.53,-2.70%,--,22,65881,卖盘
13:38:07,29.53,-2.70%,--,0,0,卖盘
13:38:13,29.54,-2.67%,+0.01,11,33528,卖盘
13:38:19,29.52,-2.73%,-0.02,10,30789,卖盘
13:38:19,29.52,-2.73%,--,10,30789,中性盘
13:38:22,29.52,-2.73%,--,11,34952,卖盘
13:38:25,29.56,-2.60%,+0.04,9,27402,中性盘
13:38:28,29.52,-2.73%,-0.04,8,25358,卖盘
13:38:34,29.52,-2.73%,--,6,19070,卖盘
13:38:43,29.53,-2.70%,+0.01,2,5906,卖盘
13:38:46,29.56,-2.60%,+0.03,2,5912,买盘
13:38:49,29.56,-2.60%,--,2,5912,买盘
13:38:55,29.53,-2.70%,-0.03,2,5906,卖盘
13:39:01,29.56,-2.60%,+0.03,4,11824,买盘
13:39:04,29.56,-2.60%,--,3,8868,卖盘
13:39:07,29.56,-2.60%,--,0,0,买盘
13:39:10,29.56,-2.60%,--,3,8868,买盘
13:39:13,29.56,-2.60%,--,2,5912,卖盘
13:39:16,29.58,-2.54%,+0.02,24,73536,买盘
13:39:22,29.57,-2.57%,-0.01,4,11828,卖盘
13:39:25,29.58,-2.54%,+0.01,14,41412,买盘
13:39:28,29.58,-2.54%,--,2,5916,买盘
13:39:34,29.58,-2.54%,--,20,60491,买盘
13:39:37,29.59,-2.50%,+0.01,2,8581,买盘
13:39:40,29.62,-2.41%,+0.03,56,167442,买盘
13:39:43,29.62,-2.41%,--,0,0,中性盘
13:39:46,29.57,-2.57%,-0.05,16,48879,卖盘
13:39:49,29.6,-2.47%,+0.03,23,70093,卖盘
13:39:52,29.6,-2.47%,--,0,0,卖盘
13:39:55,29.6,-2.47%,--,6,17849,卖盘
13:39:58,29.64,-2.34%,+0.04,3,10611,买盘
13:40:01,29.63,-2.37%,-0.01,31,93097,中性盘
