成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:41,29.17,-1.09%,-0.01,8,25699,中性盘
14:37:44,29.16,-1.12%,-0.01,6,17846,卖盘
14:37:47,29.17,-1.09%,+0.01,17,50377,买盘
14:37:50,29.17,-1.09%,--,4,14177,买盘
14:37:56,29.18,-1.05%,+0.01,4,13248,买盘
14:38:05,29.18,-1.05%,+0.01,3,10709,买盘
14:38:14,29.18,-1.05%,--,9,27488,买盘
14:38:17,29.18,-1.05%,--,16,47563,买盘
14:38:20,29.19,-1.02%,+0.01,9,28022,买盘
14:38:23,29.18,-1.05%,-0.01,2,5894,卖盘
14:38:32,29.19,-1.02%,+0.01,14,42034,买盘
14:38:35,29.19,-1.02%,--,50,146213,买盘
14:38:38,29.19,-1.02%,--,6,17514,卖盘
14:38:41,29.2,-0.98%,+0.01,4,13023,买盘
14:38:47,29.2,-0.98%,+0.01,5,15096,买盘
14:38:56,29.2,-0.98%,--,14,40880,买盘
14:38:59,29.21,-0.95%,+0.01,88,257866,买盘
14:39:02,29.2,-0.98%,-0.01,19,55714,卖盘
14:39:05,29.21,-0.95%,+0.01,2,6806,买盘
14:39:11,29.21,-0.95%,--,8,23368,买盘
14:39:35,29.21,-0.95%,+0.01,9,27574,买盘
14:39:38,29.19,-1.02%,-0.02,26,76857,卖盘
14:39:44,29.2,-0.98%,--,3,11359,买盘
14:39:47,29.2,-0.98%,--,13,37960,买盘
14:39:50,29.2,-0.98%,--,10,30864,买盘
14:40:02,29.2,-0.98%,--,10,29200,卖盘
14:40:05,29.21,-0.95%,+0.01,8,23368,买盘
14:40:08,29.21,-0.95%,--,9,26289,买盘
14:40:14,29.21,-0.95%,--,12,37418,买盘
14:40:17,29.21,-0.95%,--,0,0,买盘
14:40:20,29.19,-1.02%,-0.02,10,30037,卖盘
14:40:26,29.2,-0.98%,+0.01,27,80183,买盘
14:40:41,29.2,-0.98%,-0.01,8,23360,卖盘
14:40:50,29.2,-0.98%,-0.01,4,12147,卖盘
14:40:53,29.21,-0.95%,+0.01,14,40894,买盘
14:41:02,29.2,-0.98%,-0.01,12,37464,卖盘
14:41:05,29.19,-1.02%,-0.01,19,55461,卖盘
14:41:08,29.2,-0.98%,+0.01,27,79132,买盘
14:41:11,29.18,-1.05%,-0.02,8,23344,卖盘
14:41:14,29.18,-1.05%,--,26,75868,卖盘
14:41:17,29.18,-1.05%,--,32,95185,卖盘
14:41:20,29.18,-1.05%,--,49,144733,卖盘
14:41:23,29.18,-1.05%,--,2,6536,卖盘
14:41:26,29.17,-1.09%,-0.01,18,54081,卖盘
14:41:29,29.18,-1.05%,+0.01,8,24278,买盘
14:41:32,29.18,-1.05%,--,7,20426,买盘
14:41:38,29.18,-1.05%,--,4,11672,买盘
14:41:47,29.17,-1.09%,--,9,28062,卖盘
14:41:53,29.17,-1.09%,--,2,5834,卖盘
14:41:56,29.17,-1.09%,--,12,35967,卖盘
14:41:59,29.16,-1.12%,-0.01,12,36071,卖盘
14:42:02,29.16,-1.12%,--,8,23328,卖盘
14:42:05,29.16,-1.12%,--,6,17496,卖盘
14:42:08,29.16,-1.12%,--,2,5832,中性盘
14:42:11,29.17,-1.09%,+0.01,28,84418,买盘
14:42:14,29.17,-1.09%,--,18,54198,卖盘
14:42:35,29.18,-1.05%,+0.01,6,17508,买盘
14:42:38,29.18,-1.05%,--,2,8258,买盘
14:42:41,29.18,-1.05%,--,2,7120,买盘
14:42:44,29.18,-1.05%,--,38,110884,买盘
14:42:47,29.18,-1.05%,--,6,18704,买盘
14:42:53,29.18,-1.05%,--,19,56813,卖盘
14:42:56,29.17,-1.09%,-0.01,25,74121,卖盘
14:42:59,29.17,-1.09%,--,0,0,卖盘
14:43:02,29.18,-1.05%,+0.01,12,35629,买盘
14:43:05,29.19,-1.02%,+0.01,22,64977,买盘
14:43:08,29.18,-1.05%,-0.01,49,143245,卖盘
14:43:11,29.19,-1.02%,+0.01,18,54819,买盘
14:43:17,29.2,-0.98%,+0.01,6,17520,买盘
14:43:23,29.19,-1.02%,-0.01,8,23352,卖盘
14:43:26,29.2,-0.98%,+0.01,3,8760,买盘
14:43:29,29.2,-0.98%,--,17,50925,买盘
14:43:50,29.2,-0.98%,-0.01,12,35040,卖盘
14:44:02,29.21,-0.95%,+0.01,2,5842,买盘
14:44:05,29.21,-0.95%,--,2,5842,买盘
14:44:17,29.21,-0.95%,--,10,29210,买盘
14:44:20,29.21,-0.95%,--,12,35052,买盘
14:44:23,29.2,-0.98%,-0.01,6,17754,卖盘
14:44:26,29.2,-0.98%,--,1,3708,卖盘
14:44:29,29.22,-0.92%,+0.02,75,221867,买盘
14:44:32,29.2,-0.98%,-0.02,2,6658,卖盘
14:44:35,29.22,-0.92%,+0.02,9,26298,买盘
14:44:47,29.21,-0.95%,--,2,5842,卖盘
14:44:53,29.22,-0.92%,+0.01,4,13412,买盘
14:44:56,29.22,-0.92%,--,10,29804,买盘
14:44:59,29.23,-0.88%,+0.01,7,23355,买盘
14:45:05,29.21,-0.95%,-0.02,18,53922,卖盘
14:45:08,29.21,-0.95%,--,16,46940,卖盘
14:45:11,29.22,-0.92%,+0.01,6,17532,买盘
14:45:14,29.21,-0.95%,-0.01,6,17526,卖盘
14:45:17,29.2,-0.98%,-0.01,14,42282,卖盘
14:45:20,29.19,-1.02%,-0.01,5,15850,卖盘
14:45:23,29.2,-0.98%,+0.01,12,36938,买盘
14:45:26,29.19,-1.02%,-0.01,4,12201,卖盘
14:45:32,29.19,-1.02%,-0.01,115,336152,卖盘
14:45:35,29.18,-1.05%,-0.01,40,117946,卖盘
14:45:38,29.18,-1.05%,--,12,36884,卖盘
14:45:41,29.19,-1.02%,+0.01,12,37276,卖盘
14:45:44,29.19,-1.02%,--,2,5838,卖盘
14:45:47,29.18,-1.05%,-0.01,27,80099,卖盘
14:45:50,29.17,-1.09%,-0.01,88,257834,卖盘
14:45:53,29.16,-1.12%,-0.01,28,81677,卖盘
14:45:56,29.17,-1.09%,+0.01,24,71992,买盘
14:45:59,29.2,-0.98%,+0.03,68,199524,买盘
14:46:02,29.18,-1.05%,-0.02,12,35016,卖盘
14:46:08,29.2,-0.98%,+0.02,34,99280,买盘
14:46:11,29.2,-0.98%,--,6,18746,买盘
14:46:14,29.2,-0.98%,--,0,0,买盘
14:46:17,29.17,-1.09%,-0.03,2,5834,卖盘
14:46:35,29.19,-1.02%,+0.01,8,23352,买盘
14:46:38,29.18,-1.05%,-0.01,6,20309,卖盘
14:46:38,29.18,-1.05%,--,6,20309,中性盘
14:46:38,29.18,-1.05%,--,6,20309,买盘
14:46:41,29.17,-1.09%,-0.01,10,31824,卖盘
14:46:47,29.18,-1.05%,+0.01,2,5836,买盘
14:46:50,29.18,-1.05%,--,17,49606,买盘
14:46:53,29.17,-1.09%,-0.01,25,73625,卖盘
14:46:56,29.17,-1.09%,--,8,23336,卖盘
14:46:59,29.19,-1.02%,+0.02,2,5838,买盘
14:47:05,29.19,-1.02%,--,12,36225,买盘
14:47:08,29.19,-1.02%,--,5,16872,买盘
14:47:11,29.2,-0.98%,+0.01,2,5840,买盘
14:47:17,29.2,-0.98%,--,21,63218,买盘
14:47:20,29.19,-1.02%,-0.01,2,5838,卖盘
14:47:23,29.17,-1.09%,-0.02,27,78759,卖盘
14:47:26,29.19,-1.02%,+0.02,2,5838,中性盘
14:47:29,29.17,-1.09%,-0.02,9,27216,卖盘
14:47:32,29.18,-1.05%,+0.01,10,29180,中性盘
14:47:44,29.18,-1.05%,-0.01,14,43070,卖盘
14:47:47,29.16,-1.12%,-0.02,32,95032,卖盘
14:47:50,29.16,-1.12%,--,16,48114,卖盘
14:47:53,29.16,-1.12%,--,2,5832,卖盘
14:47:56,29.17,-1.09%,+0.01,6,17502,买盘
14:47:59,29.17,-1.09%,--,8,23336,买盘
14:48:05,29.17,-1.09%,--,4,12456,买盘
14:48:08,29.18,-1.05%,+0.01,48,140473,买盘
14:48:11,29.19,-1.02%,+0.01,52,154123,买盘
14:48:17,29.18,-1.05%,-0.01,13,37934,卖盘
14:48:20,29.18,-1.05%,--,3,10242,卖盘
14:48:23,29.18,-1.05%,--,12,35016,买盘
14:48:26,29.19,-1.02%,+0.01,7,20433,买盘
14:48:29,29.19,-1.02%,--,4,11676,买盘
14:48:32,29.19,-1.02%,--,2,5838,买盘
14:48:35,29.2,-0.98%,+0.01,9,28704,买盘
14:48:44,29.2,-0.98%,--,31,91863,买盘
14:48:47,29.18,-1.05%,-0.02,6,17625,卖盘
14:48:50,29.19,-1.02%,+0.01,4,12756,买盘
14:48:53,29.19,-1.02%,--,8,26037,买盘
14:48:56,29.19,-1.02%,--,11,32197,买盘
14:48:59,29.19,-1.02%,--,8,25979,卖盘
14:49:02,29.19,-1.02%,--,6,20141,卖盘
14:49:05,29.19,-1.02%,--,19,56453,卖盘
14:49:08,29.2,-0.98%,+0.01,30,87600,买盘
14:49:11,29.2,-0.98%,--,14,41581,买盘
14:49:14,29.2,-0.98%,--,2,5840,买盘
14:49:17,29.2,-0.98%,--,4,12235,买盘
14:49:20,29.2,-0.98%,--,5,15914,买盘
14:49:23,29.19,-1.02%,-0.01,46,136522,卖盘
14:49:26,29.19,-1.02%,--,23,68597,卖盘
14:49:29,29.21,-0.95%,+0.02,4,11684,买盘
14:49:32,29.21,-0.95%,--,9,27311,买盘
14:49:35,29.21,-0.95%,--,14,41186,买盘
14:49:38,29.22,-0.92%,+0.01,4,11688,买盘
14:49:44,29.19,-1.02%,-0.03,2,5838,卖盘
14:49:50,29.21,-0.95%,+0.02,8,23368,买盘
14:49:56,29.2,-0.98%,-0.01,2,5840,卖盘
14:49:59,29.21,-0.95%,+0.01,11,33825,买盘
14:50:02,29.22,-0.92%,+0.01,13,38220,买盘
14:50:08,29.22,-0.92%,+0.01,20,58440,买盘
14:50:14,29.22,-0.92%,--,23,67206,买盘
14:50:17,29.23,-0.88%,+0.01,4,11692,买盘
14:50:20,29.21,-0.95%,-0.02,2,5842,卖盘
14:50:23,29.22,-0.92%,+0.01,8,23376,卖盘
14:50:26,29.22,-0.92%,--,6,17766,买盘
14:50:32,29.22,-0.92%,--,2,5844,卖盘
14:50:38,29.23,-0.88%,+0.01,24,70152,买盘
14:50:44,29.22,-0.92%,-0.01,2,6428,卖盘
14:50:50,29.2,-0.98%,-0.02,10,29200,卖盘
14:50:53,29.2,-0.98%,--,27,78840,卖盘
14:50:59,29.21,-0.95%,+0.01,3,11363,买盘
14:51:02,29.23,-0.88%,+0.02,71,208878,买盘
14:51:05,29.21,-0.95%,-0.02,4,13992,买盘
14:51:05,29.21,-0.95%,--,4,13992,中性盘
14:51:05,29.21,-0.95%,--,4,13992,卖盘
14:51:08,29.23,-0.88%,+0.02,2,5846,买盘
14:51:11,29.23,-0.88%,--,0,0,买盘
14:51:14,29.22,-0.92%,-0.01,2,5844,卖盘
14:51:17,29.21,-0.95%,-0.01,8,23368,卖盘
14:51:20,29.23,-0.88%,+0.02,19,57846,买盘
14:51:26,29.24,-0.85%,--,2,6462,买盘
14:51:29,29.24,-0.85%,--,19,55556,买盘
14:51:32,29.24,-0.85%,--,6,17544,买盘
14:51:35,29.24,-0.85%,--,2,6170,买盘
14:51:38,29.24,-0.85%,--,1,5526,卖盘
14:51:41,29.23,-0.88%,-0.01,12,35076,卖盘
14:51:44,29.23,-0.88%,--,7,21484,卖盘
14:51:50,29.23,-0.88%,--,4,11692,买盘
14:51:53,29.22,-0.92%,-0.01,2,5844,买盘
14:51:59,29.22,-0.92%,--,2,5844,买盘
14:52:02,29.22,-0.92%,--,19,55518,买盘
14:52:05,29.21,-0.95%,-0.01,14,41274,卖盘
14:52:08,29.21,-0.95%,--,13,38207,卖盘
14:52:11,29.21,-0.95%,--,52,151892,卖盘
14:52:14,29.27,-0.75%,+0.06,172,503444,买盘
14:52:17,29.22,-0.92%,-0.05,9,28957,中性盘
14:52:20,29.24,-0.85%,+0.02,4,11696,买盘
14:52:23,29.24,-0.85%,--,73,215031,买盘
14:52:26,29.23,-0.88%,-0.01,2,5846,卖盘
14:52:32,29.24,-0.85%,+0.01,2,5848,买盘
14:52:35,29.23,-0.88%,-0.01,8,23384,卖盘
14:52:38,29.24,-0.85%,+0.01,15,45147,买盘
14:52:44,29.24,-0.85%,--,2,5848,买盘
14:52:47,29.24,-0.85%,--,4,11696,买盘
14:52:50,29.22,-0.92%,-0.02,2,5844,卖盘
14:52:56,29.24,-0.85%,+0.02,2,5848,买盘
14:52:59,29.22,-0.92%,-0.02,6,17532,卖盘
14:53:02,29.22,-0.92%,--,30,89209,卖盘
14:53:05,29.21,-0.95%,-0.01,30,87630,卖盘
14:53:08,29.21,-0.95%,--,29,86228,卖盘
14:53:11,29.2,-0.98%,-0.01,130,380797,卖盘
14:53:14,29.2,-0.98%,--,24,70080,卖盘
14:53:20,29.18,-1.05%,-0.02,312,911058,卖盘
14:53:23,29.17,-1.09%,-0.01,55,161252,卖盘
14:53:26,29.17,-1.09%,--,0,2334,卖盘
14:53:29,29.17,-1.09%,--,38,112363,买盘
14:53:32,29.16,-1.12%,-0.01,4,11664,卖盘
14:53:38,29.17,-1.09%,+0.01,26,77330,买盘
14:53:41,29.18,-1.05%,+0.01,9,27896,买盘
14:53:44,29.17,-1.09%,-0.01,2,5834,卖盘
14:53:47,29.18,-1.05%,+0.01,9,28830,买盘
14:53:50,29.18,-1.05%,--,2,5836,买盘
14:53:56,29.18,-1.05%,--,17,50598,买盘
14:54:02,29.19,-1.02%,+0.01,19,58322,买盘
14:54:05,29.19,-1.02%,--,23,67137,买盘
14:54:08,29.18,-1.05%,-0.01,23,67493,卖盘
14:54:23,29.18,-1.05%,--,0,1138,卖盘
14:54:26,29.19,-1.02%,+0.01,4,11676,买盘
14:54:32,29.18,-1.05%,-0.01,2,5836,卖盘
14:54:38,29.18,-1.05%,--,8,23402,卖盘
14:54:44,29.18,-1.05%,--,4,11672,卖盘
14:54:47,29.18,-1.05%,--,10,29180,卖盘
14:54:50,29.18,-1.05%,--,58,171462,卖盘
14:54:56,29.18,-1.05%,-0.01,17,49606,卖盘
14:54:59,29.18,-1.05%,--,2,5836,卖盘
14:55:02,29.19,-1.02%,+0.01,14,42150,买盘
14:55:05,29.18,-1.05%,-0.01,60,177123,卖盘
14:55:14,29.19,-1.02%,+0.01,18,52542,买盘
14:55:17,29.18,-1.05%,-0.01,12,35191,卖盘
14:55:23,29.19,-1.02%,+0.01,40,116760,买盘
14:55:32,29.18,-1.05%,-0.01,22,64196,卖盘
14:55:32,29.18,-1.05%,--,22,64196,中性盘
14:55:32,29.18,-1.05%,--,22,64196,卖盘
14:55:35,29.18,-1.05%,--,8,23344,卖盘
14:55:38,29.19,-1.02%,+0.01,61,180540,买盘
14:55:41,29.18,-1.05%,-0.01,5,15582,卖盘
14:55:44,29.17,-1.09%,-0.01,8,23336,卖盘
14:55:47,29.17,-1.09%,--,7,21790,卖盘
14:55:50,29.18,-1.05%,+0.01,16,47884,买盘
14:55:56,29.18,-1.05%,--,6,17508,卖盘
14:55:59,29.18,-1.05%,--,2,7791,卖盘
14:56:02,29.18,-1.05%,--,9,28451,卖盘
14:56:05,29.18,-1.05%,--,4,12110,卖盘
14:56:08,29.18,-1.05%,--,30,88357,卖盘
14:56:11,29.18,-1.05%,--,30,87540,卖盘
14:56:14,29.18,-1.05%,--,2,6711,卖盘
14:56:17,29.18,-1.05%,--,44,130639,买盘
14:56:20,29.19,-1.02%,+0.01,5,14595,买盘
14:56:23,29.18,-1.05%,-0.01,5,14590,卖盘
14:56:26,29.19,-1.02%,+0.01,3,10771,买盘
14:56:29,29.18,-1.05%,-0.01,14,40852,卖盘
14:56:32,29.19,-1.02%,+0.01,2,5838,买盘
14:56:38,29.19,-1.02%,--,32,94751,买盘
14:56:41,29.18,-1.05%,-0.01,10,29180,卖盘
14:56:44,29.21,-0.95%,+0.03,8,25968,买盘
14:56:47,29.21,-0.95%,--,18,54068,卖盘
14:56:50,29.22,-0.92%,+0.01,6,18175,买盘
14:56:59,29.22,-0.92%,--,0,0,买盘
14:57:02,29.19,-1.02%,-0.03,18,54819,卖盘
14:57:08,29.19,-1.02%,--,0,0,卖盘
14:59:59,29.19,-1.02%,--,0,0,买盘
15:00:00,29.16,-1.12%,-0.03,1087,3171996,买盘
15:00:00,29.16,-1.12%,--,0,0,卖盘
