成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:36,31.55,+0.51%,+0.01,12,39816,买盘
13:51:42,31.55,+0.51%,--,25,79727,买盘
13:51:45,31.55,+0.51%,--,0,0,卖盘
13:51:48,31.56,+0.54%,+0.01,51,161587,买盘
13:51:51,31.56,+0.54%,--,4,14707,买盘
13:52:00,31.55,+0.51%,-0.01,2,6310,卖盘
13:52:06,31.55,+0.51%,--,3,9749,卖盘
13:52:12,31.55,+0.51%,--,6,21801,卖盘
13:52:15,31.51,+0.38%,-0.04,6,20765,卖盘
13:52:21,31.51,+0.38%,--,3,11533,卖盘
13:52:27,31.51,+0.38%,--,0,0,卖盘
13:52:36,31.52,+0.41%,+0.01,2,6304,卖盘
13:52:45,31.52,+0.41%,--,7,22096,卖盘
13:52:51,31.52,+0.41%,--,30,94655,卖盘
13:52:54,31.51,+0.38%,-0.01,3,12478,卖盘
13:52:57,31.55,+0.51%,+0.04,30,94650,买盘
13:53:03,31.55,+0.51%,--,0,0,买盘
13:53:06,31.52,+0.41%,-0.03,3,12009,卖盘
13:53:09,31.52,+0.41%,--,33,104016,卖盘
13:53:12,31.52,+0.41%,--,80,252759,卖盘
13:53:15,31.5,+0.35%,-0.02,23,72608,卖盘
13:53:21,31.5,+0.35%,--,6,18900,卖盘
13:53:36,31.51,+0.38%,+0.01,3,11060,卖盘
13:53:39,31.51,+0.38%,--,1,4695,卖盘
13:53:42,31.51,+0.38%,--,6,18906,买盘
13:53:45,31.51,+0.38%,--,0,0,中性盘
13:53:48,31.5,+0.35%,-0.01,23,75065,卖盘
13:53:51,31.51,+0.38%,+0.01,4,14400,买盘
13:53:57,31.51,+0.38%,--,5,16196,买盘
13:54:03,31.51,+0.38%,--,2,6302,买盘
13:54:06,31.51,+0.38%,--,41,129758,买盘
13:54:09,31.51,+0.38%,--,2,8634,卖盘
13:54:15,31.51,+0.38%,--,2,6302,卖盘
13:54:27,31.51,+0.38%,--,4,12604,卖盘
13:54:30,31.52,+0.41%,+0.01,45,142250,买盘
13:54:39,31.53,+0.45%,+0.01,4,15733,买盘
13:54:48,31.56,+0.54%,+0.03,106,337629,买盘
13:54:54,31.52,+0.41%,-0.04,18,57303,卖盘
13:54:57,31.52,+0.41%,--,7,22127,卖盘
13:55:00,31.53,+0.45%,+0.01,1,4572,中性盘
13:55:06,31.52,+0.41%,-0.01,7,24806,卖盘
13:55:09,31.52,+0.41%,--,2,6304,卖盘
13:55:12,31.52,+0.41%,--,2,7124,卖盘
13:55:18,31.52,+0.41%,--,8,25216,卖盘
13:55:21,31.52,+0.41%,--,0,0,卖盘
13:55:24,31.53,+0.45%,+0.01,5,15765,卖盘
13:55:27,31.52,+0.41%,-0.01,20,63040,卖盘
13:55:33,31.53,+0.45%,+0.01,13,43543,买盘
13:55:36,31.53,+0.45%,--,3,11508,买盘
13:55:42,31.53,+0.45%,--,3,9459,买盘
13:55:48,31.53,+0.45%,--,3,11445,买盘
13:55:54,31.52,+0.41%,-0.01,4,14342,卖盘
13:56:06,31.53,+0.45%,+0.01,25,79708,买盘
13:56:12,31.54,+0.48%,+0.01,20,65666,买盘
13:56:15,31.54,+0.48%,--,3,11481,买盘
13:56:18,31.54,+0.48%,--,17,54659,买盘
13:56:18,31.54,+0.48%,--,17,54659,中性盘
13:56:21,31.54,+0.48%,--,6,20406,买盘
13:56:36,31.54,+0.48%,--,4,12616,买盘
13:56:39,31.54,+0.48%,--,2,6308,买盘
13:56:42,31.53,+0.45%,-0.01,2,7883,卖盘
13:56:45,31.53,+0.45%,--,2,6401,卖盘
13:56:54,31.54,+0.48%,+0.01,17,56425,买盘
13:56:57,31.54,+0.48%,--,6,20564,卖盘
13:57:00,31.54,+0.48%,--,29,94494,买盘
13:57:03,31.53,+0.45%,-0.01,42,134728,卖盘
13:57:06,31.52,+0.41%,-0.01,22,72086,卖盘
13:57:09,31.52,+0.41%,--,21,67705,卖盘
13:57:12,31.51,+0.38%,-0.01,35,111577,卖盘
13:57:15,31.51,+0.38%,--,36,113814,卖盘
13:57:18,31.52,+0.41%,+0.01,2,6304,买盘
13:57:24,31.5,+0.35%,-0.02,18,59094,卖盘
13:57:27,31.5,+0.35%,--,22,69300,卖盘
13:57:30,31.5,+0.35%,--,0,0,卖盘
13:57:33,31.52,+0.41%,+0.02,42,132384,买盘
13:57:39,31.51,+0.38%,-0.01,5,17394,卖盘
13:57:42,31.51,+0.38%,--,15,49975,卖盘
13:57:45,31.52,+0.41%,+0.01,5,17115,买盘
13:57:48,31.51,+0.38%,-0.01,16,50416,卖盘
13:57:51,31.51,+0.38%,--,7,22120,卖盘
13:57:54,31.51,+0.38%,--,9,28895,卖盘
13:58:00,31.52,+0.41%,+0.01,17,53584,买盘
13:58:12,31.51,+0.38%,-0.01,6,21206,卖盘
13:58:15,31.51,+0.38%,--,9,28674,卖盘
13:58:24,31.51,+0.38%,--,13,42570,买盘
13:58:36,31.5,+0.35%,-0.01,6,21011,卖盘
13:58:42,31.5,+0.35%,--,2,6489,卖盘
13:58:45,31.5,+0.35%,--,18,57834,卖盘
13:58:48,31.5,+0.35%,--,16,52574,卖盘
13:58:51,31.5,+0.35%,--,100,315000,卖盘
13:58:54,31.5,+0.35%,--,11,37139,卖盘
13:58:57,31.49,+0.32%,-0.01,38,120008,卖盘
13:59:00,31.5,+0.35%,+0.01,3,9450,买盘
13:59:03,31.49,+0.32%,-0.01,2,6298,卖盘
13:59:06,31.49,+0.32%,--,3,12092,卖盘
13:59:24,31.48,+0.29%,-0.01,146,459702,卖盘
13:59:27,31.47,+0.25%,-0.01,39,125502,卖盘
13:59:30,31.47,+0.25%,--,0,0,卖盘
13:59:33,31.47,+0.25%,--,2,6294,卖盘
13:59:48,31.48,+0.29%,+0.01,22,70169,买盘
14:00:03,31.47,+0.25%,-0.01,3,9441,卖盘
14:00:06,31.5,+0.35%,+0.03,2,6300,买盘
14:00:09,31.5,+0.35%,--,11,37076,买盘
14:00:12,31.47,+0.25%,-0.03,50,157350,卖盘
14:00:15,31.47,+0.25%,--,4,12588,卖盘
14:00:18,31.48,+0.29%,+0.01,5,15740,卖盘
14:00:36,31.48,+0.29%,--,3,12120,卖盘
14:00:39,31.48,+0.29%,--,4,12592,买盘
14:00:42,31.46,+0.22%,-0.02,30,95229,卖盘
14:00:45,31.45,+0.19%,-0.01,2,6384,卖盘
14:00:48,31.43,+0.13%,-0.02,6,21372,卖盘
14:00:54,31.43,+0.13%,--,0,0,卖盘
14:00:57,31.44,+0.16%,+0.01,2,6602,卖盘
14:01:06,31.44,+0.16%,--,6,21851,卖盘
14:01:09,31.45,+0.19%,+0.01,8,26292,买盘
14:01:12,31.45,+0.19%,--,6,21386,卖盘
14:01:12,31.45,+0.19%,--,6,21386,中性盘
14:01:15,31.45,+0.19%,--,4,15222,卖盘
14:01:24,31.44,+0.16%,-0.01,3,12419,卖盘
14:01:30,31.43,+0.13%,-0.01,2,8235,卖盘
14:01:36,31.43,+0.13%,--,17,55505,卖盘
14:01:39,31.43,+0.13%,--,4,12572,买盘
14:01:42,31.42,+0.10%,-0.01,3,12160,卖盘
14:01:45,31.42,+0.10%,--,4,14987,卖盘
14:01:48,31.42,+0.10%,--,10,31420,卖盘
14:01:51,31.42,+0.10%,--,16,51874,卖盘
14:01:54,31.41,+0.06%,-0.01,29,91089,卖盘
14:01:57,31.41,+0.06%,--,37,116688,买盘
14:02:00,31.42,+0.10%,+0.01,13,41632,买盘
14:02:03,31.43,+0.13%,+0.01,2,6286,买盘
14:02:09,31.41,+0.06%,-0.02,9,31253,卖盘
14:02:12,31.43,+0.13%,+0.02,6,18858,买盘
14:02:18,31.43,+0.13%,--,2,6286,买盘
14:02:27,31.41,+0.06%,-0.02,5,18438,卖盘
14:02:30,31.45,+0.19%,+0.04,303,954130,买盘
14:02:36,31.5,+0.35%,+0.05,99,312606,买盘
14:02:39,31.5,+0.35%,--,24,76703,卖盘
14:02:42,31.5,+0.35%,--,40,126504,卖盘
14:02:45,31.5,+0.35%,--,18,56826,卖盘
14:02:48,31.5,+0.35%,--,4,14175,买盘
14:02:51,31.47,+0.25%,-0.03,9,29204,卖盘
14:03:03,31.49,+0.32%,+0.02,9,28593,买盘
14:03:06,31.49,+0.32%,--,10,33852,卖盘
14:03:12,31.48,+0.29%,-0.01,2,6296,卖盘
14:03:21,31.49,+0.32%,+0.01,2,6298,卖盘
14:03:27,31.49,+0.32%,--,18,59516,卖盘
14:03:36,31.49,+0.32%,--,2,6298,买盘
14:03:45,31.49,+0.32%,--,0,0,买盘
14:03:57,31.47,+0.25%,-0.02,2,7207,卖盘
14:04:03,31.48,+0.29%,+0.01,11,36076,买盘
14:04:09,31.48,+0.29%,--,2,7776,卖盘
14:04:24,31.47,+0.25%,-0.01,2,6294,卖盘
14:04:30,31.48,+0.29%,+0.01,17,55184,买盘
14:04:33,31.47,+0.25%,-0.01,2,8465,卖盘
14:04:36,31.45,+0.19%,-0.02,6,19719,卖盘
14:04:39,31.45,+0.19%,--,0,0,卖盘
14:04:54,31.44,+0.16%,-0.01,2,8363,卖盘
14:05:09,31.44,+0.16%,--,2,6288,卖盘
14:05:12,31.44,+0.16%,--,0,2075,卖盘
14:05:15,31.42,+0.10%,-0.02,14,45936,卖盘
14:05:24,31.44,+0.16%,+0.02,5,15720,买盘
14:05:30,31.42,+0.10%,-0.02,15,49518,卖盘
14:05:42,31.41,+0.06%,-0.01,30,94230,卖盘
14:05:45,31.41,+0.06%,--,0,0,卖盘
14:05:48,31.4,+0.03%,-0.01,35,111658,卖盘
14:05:51,31.42,+0.10%,+0.02,10,31420,中性盘
14:05:54,31.42,+0.10%,--,0,0,买盘
14:15:51,31.35,-0.13%,-0.01,0,0,中性盘
14:16:03,31.34,-0.16%,-0.01,20,62680,买盘
14:16:12,31.33,-0.19%,-0.01,3,10026,卖盘
14:16:15,31.34,-0.16%,+0.01,3,12160,买盘
14:16:21,31.33,-0.19%,-0.01,9,29920,卖盘
14:16:24,31.32,-0.22%,-0.01,19,60542,卖盘
14:16:51,31.34,-0.16%,+0.01,15,47010,买盘
14:17:21,31.34,-0.16%,--,2,7992,买盘
14:17:33,31.33,-0.19%,-0.01,4,14944,卖盘
14:17:54,31.34,-0.16%,+0.01,18,56663,买盘
14:17:57,31.34,-0.16%,--,1,4012,卖盘
14:18:00,31.35,-0.13%,+0.01,2,6803,买盘
14:18:09,31.34,-0.16%,-0.01,2,6268,中性盘
14:18:12,31.34,-0.16%,--,2,6268,买盘
14:18:15,31.34,-0.16%,--,2,8399,卖盘
14:18:24,31.34,-0.16%,--,4,12536,卖盘
14:18:27,31.34,-0.16%,--,0,2570,卖盘
14:18:54,31.34,-0.16%,--,5,15670,买盘
14:19:18,31.33,-0.19%,-0.01,3,11091,卖盘
14:19:30,31.34,-0.16%,+0.01,6,19682,买盘
14:19:33,31.34,-0.16%,--,2,8462,买盘
14:19:42,31.34,-0.16%,--,1,4701,买盘
14:20:03,31.33,-0.19%,-0.01,26,84027,卖盘
14:20:06,31.32,-0.22%,-0.01,123,387898,卖盘
14:20:09,31.3,-0.29%,-0.02,196,615546,卖盘
14:20:12,31.3,-0.29%,--,51,160381,卖盘
14:20:18,31.29,-0.32%,-0.01,4,12516,买盘
14:20:24,31.29,-0.32%,--,2,7823,卖盘
14:20:27,31.3,-0.29%,+0.01,3,9390,买盘
14:20:36,31.29,-0.32%,-0.01,3,11828,卖盘
14:20:42,31.29,-0.32%,--,2,6258,卖盘
14:20:45,31.3,-0.29%,+0.01,33,103290,买盘
14:20:48,31.29,-0.32%,-0.01,12,37548,卖盘
14:20:48,31.29,-0.32%,--,12,37548,中性盘
14:20:57,31.3,-0.29%,+0.01,7,21910,卖盘
14:21:12,31.3,-0.29%,--,2,6260,买盘
14:21:24,31.29,-0.32%,-0.01,4,12516,卖盘
14:21:27,31.3,-0.29%,+0.01,2,6260,买盘
14:21:30,31.3,-0.29%,--,3,9390,买盘
14:21:39,31.32,-0.22%,+0.02,4,14846,买盘
14:21:42,31.32,-0.22%,--,13,42846,买盘
14:21:48,31.33,-0.19%,+0.01,5,16730,买盘
14:21:54,31.33,-0.19%,--,9,29732,买盘
14:21:57,31.3,-0.29%,-0.03,10,31300,卖盘
14:22:00,31.3,-0.29%,--,10,32740,卖盘
14:22:03,31.34,-0.16%,+0.04,5,16924,买盘
14:22:06,31.3,-0.29%,-0.04,3,9390,卖盘
14:22:09,31.29,-0.32%,-0.01,4,14206,卖盘
14:22:12,31.3,-0.29%,+0.01,1,3130,买盘
14:22:15,31.28,-0.35%,-0.02,101,318149,卖盘
14:22:18,31.27,-0.38%,-0.01,3,12008,卖盘
14:22:36,31.28,-0.35%,+0.01,22,68816,卖盘
14:22:39,31.29,-0.32%,+0.01,10,31290,卖盘
14:22:51,31.29,-0.32%,--,0,2879,卖盘
14:22:54,31.29,-0.32%,--,1,4944,买盘
14:23:18,31.29,-0.32%,--,0,0,卖盘
14:23:24,31.3,-0.29%,+0.01,3,11831,卖盘
14:23:33,31.3,-0.29%,--,14,44133,卖盘
14:23:36,31.31,-0.25%,+0.01,19,61211,买盘
14:23:42,31.32,-0.22%,+0.01,6,18792,买盘
14:23:45,31.33,-0.19%,+0.01,2,6266,买盘
14:23:57,31.32,-0.22%,-0.01,5,15660,卖盘
14:24:15,31.32,-0.22%,+0.01,11,34452,买盘
14:24:18,31.31,-0.25%,-0.01,2,6262,卖盘
14:24:21,31.31,-0.25%,--,0,0,卖盘
14:24:27,31.33,-0.19%,+0.02,28,89478,买盘
14:24:30,31.33,-0.19%,--,1,4480,卖盘
14:25:12,31.32,-0.22%,-0.01,2,6264,卖盘
14:25:15,31.34,-0.16%,+0.02,5,15670,买盘
14:25:18,31.34,-0.16%,--,0,0,买盘
14:25:21,31.32,-0.22%,-0.02,9,28188,卖盘
14:25:24,31.33,-0.19%,+0.01,13,40729,买盘
14:25:39,31.34,-0.16%,+0.01,22,68948,买盘
14:25:42,31.33,-0.19%,-0.01,114,359324,卖盘
14:25:42,31.33,-0.19%,--,114,359324,中性盘
14:25:45,31.34,-0.16%,+0.01,183,574055,买盘
14:25:48,31.36,-0.10%,+0.02,12,37632,买盘
14:25:51,31.36,-0.10%,--,6,20635,买盘
14:26:06,31.36,-0.10%,--,4,12544,买盘
14:26:09,31.38,-0.03%,+0.02,4,12552,买盘
14:26:12,31.38,-0.03%,--,4,12552,买盘
14:26:15,31.35,-0.13%,-0.03,6,18810,卖盘
14:26:18,31.37,-0.06%,+0.02,6,19261,中性盘
14:26:21,31.36,-0.10%,-0.01,6,18816,买盘
14:26:27,31.36,-0.10%,--,3,9408,买盘
14:26:30,31.36,-0.10%,--,42,134534,买盘
14:26:33,31.36,-0.10%,--,2,6272,卖盘
14:26:39,31.35,-0.13%,-0.01,2,7242,卖盘
14:26:42,31.35,-0.13%,--,2,6270,买盘
14:26:51,31.35,-0.13%,--,15,47025,买盘
14:27:06,31.35,-0.13%,--,18,56430,买盘
14:27:09,31.35,-0.13%,--,2,8809,卖盘
14:27:12,31.36,-0.10%,+0.01,35,109760,买盘
14:27:15,31.34,-0.16%,-0.02,159,498901,卖盘
14:27:18,31.33,-0.19%,-0.01,2,6266,卖盘
14:27:21,31.33,-0.19%,--,14,43862,卖盘
14:27:39,31.32,-0.22%,-0.01,10,31320,卖盘
14:27:57,31.34,-0.16%,+0.02,2,6268,买盘
14:28:06,31.34,-0.16%,--,8,26858,买盘
14:28:12,31.34,-0.16%,--,35,109690,买盘
14:28:45,31.32,-0.22%,-0.02,10,31320,卖盘
14:28:48,31.34,-0.16%,+0.02,144,453051,买盘
14:28:57,31.34,-0.16%,--,10,31340,卖盘
14:29:06,31.34,-0.16%,--,92,288798,卖盘
14:29:09,31.32,-0.22%,-0.02,6,19262,卖盘
14:29:48,31.32,-0.22%,--,0,0,中性盘
14:29:51,31.31,-0.25%,-0.01,17,53227,卖盘
14:29:54,31.3,-0.29%,-0.01,74,234687,卖盘
14:29:57,31.3,-0.29%,--,5,16026,卖盘
14:30:03,31.29,-0.32%,-0.02,12,37548,卖盘
14:30:06,31.28,-0.35%,-0.01,9,31092,卖盘
14:30:09,31.27,-0.38%,-0.01,20,65417,卖盘
14:30:12,31.27,-0.38%,--,12,37743,卖盘
14:30:15,31.26,-0.41%,-0.01,2,8878,卖盘
14:30:18,31.27,-0.38%,+0.01,5,16667,买盘
14:30:21,31.28,-0.35%,+0.01,12,40476,买盘
14:30:30,31.27,-0.38%,-0.01,2,6254,卖盘
14:30:30,31.27,-0.38%,-0.01,2,6254,中性盘
14:30:42,31.26,-0.41%,-0.01,18,57237,卖盘
14:30:45,31.26,-0.41%,--,15,46890,卖盘
14:30:48,31.26,-0.41%,--,9,30416,卖盘
14:30:57,31.26,-0.41%,--,11,36012,卖盘
14:31:12,31.27,-0.38%,+0.01,2,6254,买盘
14:31:15,31.27,-0.38%,--,10,31270,买盘
14:31:30,31.27,-0.38%,--,9,28268,买盘
14:31:54,31.27,-0.38%,--,1,6129,卖盘
14:32:00,31.26,-0.41%,-0.01,10,33167,卖盘
14:32:03,31.23,-0.51%,-0.03,32,101248,卖盘
14:32:12,31.23,-0.51%,--,45,142097,买盘
14:32:15,31.25,-0.45%,+0.02,39,123563,买盘
14:32:21,31.28,-0.35%,+0.03,26,84143,买盘
14:32:24,31.28,-0.35%,--,36,112733,卖盘
14:32:27,31.24,-0.48%,-0.04,2,6248,卖盘
14:32:30,31.24,-0.48%,--,10,33083,卖盘
14:32:33,31.24,-0.48%,--,4,12496,买盘
14:32:36,31.24,-0.48%,--,11,36238,买盘
14:32:39,31.24,-0.48%,--,6,21306,买盘
14:32:48,31.25,-0.45%,+0.01,10,34125,买盘
14:33:09,31.24,-0.48%,-0.01,10,31240,卖盘
14:33:15,31.24,-0.48%,--,0,0,中性盘
14:33:18,31.24,-0.48%,--,9,29678,卖盘
14:33:21,31.24,-0.48%,--,4,13339,卖盘
14:33:24,31.23,-0.51%,-0.01,40,124920,卖盘
14:33:27,31.22,-0.54%,-0.01,8,25163,卖盘
14:33:30,31.22,-0.54%,--,3,9366,卖盘
14:33:36,31.23,-0.51%,+0.01,4,12492,买盘
14:33:42,31.22,-0.54%,--,2,6244,卖盘
14:33:45,31.23,-0.51%,+0.01,2,6246,买盘
14:33:48,31.21,-0.57%,-0.02,110,346244,卖盘
14:33:51,31.21,-0.57%,--,4,14325,买盘
14:33:54,31.21,-0.57%,--,4,13077,买盘
14:34:00,31.24,-0.48%,+0.03,8,24992,买盘
14:34:09,31.23,-0.51%,-0.01,13,40599,买盘
14:34:24,31.23,-0.51%,--,7,22548,买盘
14:34:33,31.23,-0.51%,--,4,12898,卖盘
14:34:42,31.23,-0.51%,--,10,31230,卖盘
14:34:45,31.23,-0.51%,--,19,61617,卖盘
14:34:57,31.21,-0.57%,-0.02,24,77245,卖盘
14:35:00,31.21,-0.57%,--,0,0,中性盘
14:35:06,31.21,-0.57%,--,0,0,卖盘
14:35:09,31.23,-0.51%,+0.02,7,23110,买盘
14:35:12,31.23,-0.51%,--,4,13273,买盘
14:35:18,31.23,-0.51%,--,4,12617,买盘
14:35:21,31.24,-0.48%,+0.01,2,6248,买盘
14:35:24,31.24,-0.48%,--,12,39081,买盘
14:35:27,31.25,-0.45%,+0.01,68,213906,买盘
14:35:30,31.25,-0.45%,--,0,0,买盘
14:35:30,31.25,-0.45%,-0.02,0,0,中性盘
14:35:48,31.23,-0.51%,-0.02,10,31230,卖盘
14:35:51,31.25,-0.45%,+0.02,13,40719,买盘
14:36:09,31.23,-0.51%,-0.02,70,218922,卖盘
14:36:12,31.23,-0.51%,--,21,67925,买盘
14:36:15,31.22,-0.54%,-0.01,2,6244,卖盘
14:36:18,31.23,-0.51%,+0.01,30,94158,买盘
14:36:21,31.25,-0.45%,+0.02,4,12500,买盘
14:36:33,31.26,-0.41%,+0.02,6,18756,买盘
14:36:39,31.27,-0.38%,+0.01,2,6598,买盘
14:36:48,31.24,-0.48%,-0.03,7,21868,卖盘
14:37:06,31.27,-0.38%,+0.03,2,6254,买盘
14:37:09,31.27,-0.38%,--,1,5285,买盘
14:37:15,31.27,-0.38%,--,2,6535,卖盘
14:37:27,31.27,-0.38%,--,12,39557,卖盘
14:37:30,31.26,-0.41%,-0.01,12,39606,卖盘
14:37:33,31.27,-0.38%,+0.01,8,25954,买盘
14:37:36,31.26,-0.41%,-0.01,2,9347,卖盘
14:37:39,31.28,-0.35%,+0.02,21,67909,买盘
14:37:45,31.28,-0.35%,--,6,21333,卖盘
14:37:57,31.28,-0.35%,--,2,9102,卖盘
14:38:03,31.28,-0.35%,--,2,7538,卖盘
14:38:06,31.29,-0.32%,+0.01,1,5976,买盘
14:38:09,31.29,-0.32%,--,2,6540,卖盘
14:38:12,31.28,-0.35%,-0.01,2,8070,卖盘
14:38:15,31.28,-0.35%,--,5,18142,卖盘
14:38:18,31.27,-0.38%,-0.01,12,37618,卖盘
14:38:21,31.27,-0.38%,--,6,18762,卖盘
14:38:24,31.27,-0.38%,--,0,0,卖盘
14:38:27,31.27,-0.38%,--,0,2126,卖盘
14:38:45,31.26,-0.41%,-0.01,3,9972,卖盘
14:39:00,31.26,-0.41%,--,1,4845,卖盘
14:39:15,31.26,-0.41%,--,4,12504,中性盘
14:39:18,31.27,-0.38%,+0.01,9,29363,买盘
14:39:21,31.26,-0.41%,-0.01,4,15474,卖盘
14:39:24,31.26,-0.41%,--,29,92217,卖盘
14:39:36,31.26,-0.41%,-0.01,78,246173,卖盘
14:39:39,31.25,-0.45%,-0.01,8,25000,卖盘
14:39:48,31.25,-0.45%,--,18,56250,卖盘
14:39:51,31.24,-0.48%,-0.01,16,51640,卖盘
14:39:54,31.24,-0.48%,--,15,48360,卖盘
14:39:57,31.25,-0.45%,+0.01,2,6594,买盘
14:40:00,31.24,-0.48%,-0.01,18,56232,卖盘
14:40:03,31.25,-0.45%,+0.01,6,19875,买盘
14:40:06,31.24,-0.48%,-0.01,5,17869,卖盘
14:40:15,31.24,-0.48%,--,44,138924,卖盘
14:40:21,31.24,-0.48%,--,15,47516,卖盘
14:40:24,31.23,-0.51%,-0.01,2,6246,卖盘
14:40:24,31.23,-0.51%,--,2,6246,中性盘
14:40:45,31.23,-0.51%,--,2,6433,卖盘
14:40:48,31.24,-0.48%,+0.01,26,82474,买盘
14:40:51,31.24,-0.48%,--,11,34364,卖盘
14:40:54,31.24,-0.48%,--,0,812,卖盘
14:41:06,31.24,-0.48%,--,2,6248,买盘
14:41:15,31.24,-0.48%,--,8,27366,买盘
14:41:21,31.26,-0.41%,+0.02,17,53142,买盘
14:41:24,31.26,-0.41%,--,6,18975,买盘
14:41:30,31.27,-0.38%,+0.01,7,21889,卖盘
14:41:33,31.26,-0.41%,-0.01,2,6252,卖盘
14:41:36,31.27,-0.38%,+0.01,3,11288,买盘
14:41:54,31.27,-0.38%,--,5,15635,买盘
14:41:57,31.27,-0.38%,--,7,21889,买盘
14:42:12,31.27,-0.38%,--,4,12508,买盘
14:42:21,31.27,-0.38%,--,4,13290,买盘
14:42:24,31.26,-0.41%,-0.01,9,29259,卖盘
14:42:27,31.28,-0.35%,+0.02,18,57805,买盘
14:42:51,31.28,-0.35%,--,15,46920,买盘
14:43:00,31.28,-0.35%,--,0,0,中性盘
14:43:03,31.26,-0.41%,-0.02,4,12504,卖盘
14:43:06,31.26,-0.41%,--,14,43764,卖盘
14:43:18,31.26,-0.41%,--,6,20444,卖盘
14:43:21,31.26,-0.41%,--,5,16474,卖盘
14:43:36,31.25,-0.45%,-0.01,6,18750,卖盘
14:43:54,31.26,-0.41%,+0.01,7,24414,买盘
14:44:03,31.25,-0.45%,-0.01,6,20375,卖盘
14:44:06,31.25,-0.45%,--,2,6250,卖盘
14:44:09,31.26,-0.41%,+0.01,5,15630,买盘
14:44:15,31.26,-0.41%,--,3,9378,买盘
14:44:21,31.25,-0.45%,-0.01,2,6250,卖盘
14:44:24,31.27,-0.38%,+0.02,3,9381,买盘
14:44:36,31.25,-0.45%,-0.02,15,46875,卖盘
14:44:39,31.25,-0.45%,--,26,83188,卖盘
14:44:45,31.25,-0.45%,--,20,62500,卖盘
14:44:48,31.25,-0.45%,--,4,12500,卖盘
14:44:51,31.24,-0.48%,-0.01,106,331144,卖盘
14:44:54,31.24,-0.48%,--,38,120305,卖盘
14:44:57,31.24,-0.48%,--,29,93439,卖盘
14:45:00,31.24,-0.48%,--,6,18744,卖盘
14:45:03,31.24,-0.48%,--,3,12184,卖盘
14:45:06,31.23,-0.51%,-0.01,31,99561,卖盘
14:45:09,31.23,-0.51%,--,24,74952,卖盘
14:45:12,31.23,-0.51%,--,20,63334,卖盘
14:45:18,31.23,-0.51%,--,8,24984,卖盘
14:45:18,31.23,-0.51%,--,8,24984,中性盘
14:45:21,31.23,-0.51%,--,12,37476,卖盘
14:45:27,31.24,-0.48%,+0.01,15,49016,买盘
14:45:36,31.25,-0.45%,+0.01,8,25000,买盘
14:45:39,31.25,-0.45%,--,13,43438,买盘
14:45:42,31.25,-0.45%,--,6,18750,买盘
14:45:51,31.28,-0.35%,+0.04,21,66407,买盘
14:45:54,31.28,-0.35%,--,0,0,买盘
14:45:57,31.26,-0.41%,-0.02,4,12504,买盘
14:46:00,31.26,-0.41%,--,3,9909,买盘
14:46:03,31.24,-0.48%,-0.02,2,6248,卖盘
14:46:06,31.25,-0.45%,+0.01,10,31250,中性盘
14:46:09,31.26,-0.41%,+0.01,20,62520,买盘
14:46:15,31.28,-0.35%,+0.02,30,96436,买盘
14:46:18,31.29,-0.32%,+0.01,31,96999,买盘
14:46:21,31.3,-0.29%,+0.01,18,57811,买盘
14:46:27,31.26,-0.41%,-0.05,2,6252,卖盘
14:46:33,31.31,-0.25%,+0.05,2,6262,买盘
14:46:36,31.31,-0.25%,--,4,12868,买盘
14:46:39,31.27,-0.38%,-0.04,2,6254,卖盘
14:46:45,31.31,-0.25%,+0.04,0,2818,买盘
14:46:48,31.28,-0.35%,-0.03,2,6256,卖盘
14:46:51,31.36,-0.10%,+0.08,2,6272,买盘
14:46:54,31.34,-0.16%,-0.02,4,12536,买盘
14:46:57,31.28,-0.35%,-0.06,2,6256,卖盘
14:47:03,31.31,-0.25%,+0.03,2,6262,买盘
14:47:09,31.32,-0.22%,+0.01,28,87696,买盘
14:47:12,31.32,-0.22%,--,0,0,买盘
14:47:15,31.29,-0.32%,-0.03,16,51848,卖盘
14:47:21,31.29,-0.32%,--,10,31290,卖盘
14:47:24,31.32,-0.22%,+0.03,7,21924,买盘
14:47:30,31.29,-0.32%,--,38,121812,卖盘
14:47:33,31.29,-0.32%,--,8,25032,卖盘
14:47:36,31.28,-0.35%,-0.01,38,120616,卖盘
14:47:39,31.31,-0.25%,+0.03,29,92145,买盘
14:47:45,31.29,-0.32%,-0.02,2,6258,卖盘
14:47:48,31.29,-0.32%,--,47,147219,卖盘
14:47:51,31.32,-0.22%,+0.03,31,97969,买盘
14:47:57,31.29,-0.32%,-0.03,4,12516,卖盘
14:48:00,31.31,-0.25%,+0.02,4,12524,买盘
14:48:03,31.31,-0.25%,--,6,18786,买盘
14:48:06,31.29,-0.32%,-0.02,27,85109,卖盘
14:48:09,31.29,-0.32%,--,4,12985,卖盘
14:48:12,31.29,-0.32%,--,26,81354,卖盘
14:48:15,31.3,-0.29%,+0.01,15,46950,中性盘
14:48:18,31.3,-0.29%,--,2,9234,卖盘
14:48:21,31.29,-0.32%,-0.01,22,68838,中性盘
14:48:24,31.3,-0.29%,+0.01,23,73336,买盘
14:48:27,31.31,-0.25%,+0.01,2,6262,买盘
14:48:30,31.3,-0.29%,-0.01,4,14711,卖盘
14:48:33,31.31,-0.25%,+0.01,4,12681,买盘
