成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:10,30.57,+2.24%,+0.02,4,12228,买盘
13:36:13,30.59,+2.31%,+0.02,6,19333,买盘
13:36:19,30.57,+2.24%,--,2,6114,买盘
13:36:22,30.58,+2.27%,+0.01,4,12232,买盘
13:36:28,30.56,+2.21%,-0.02,41,128230,卖盘
13:36:28,30.56,+2.21%,--,41,128230,中性盘
13:36:28,30.56,+2.21%,--,41,128230,买盘
13:36:31,30.56,+2.21%,--,6,18336,买盘
13:36:34,30.56,+2.21%,--,3,9382,买盘
13:36:37,30.56,+2.21%,--,12,38017,买盘
13:36:40,30.56,+2.21%,--,3,11491,卖盘
13:36:49,30.56,+2.21%,--,6,18336,卖盘
13:36:52,30.57,+2.24%,+0.01,2,6114,中性盘
13:36:55,30.57,+2.24%,--,2,6114,中性盘
13:36:58,30.57,+2.24%,--,11,33627,卖盘
13:37:01,30.57,+2.24%,--,3,9996,买盘
13:37:04,30.56,+2.21%,-0.01,9,30163,卖盘
13:37:10,30.55,+2.17%,-0.01,2,6110,卖盘
13:37:25,30.55,+2.17%,--,47,143707,卖盘
13:37:31,30.56,+2.21%,+0.01,11,35664,买盘
13:37:37,30.55,+2.17%,-0.01,2,7027,买盘
13:37:40,30.55,+2.17%,--,26,80133,卖盘
13:37:43,30.54,+2.14%,-0.01,17,52376,卖盘
13:37:46,30.55,+2.17%,+0.01,9,29389,买盘
13:37:52,30.55,+2.17%,--,2,6568,卖盘
13:37:55,30.55,+2.17%,--,11,35805,买盘
13:37:58,30.55,+2.17%,--,1,5346,买盘
13:38:13,30.55,+2.17%,--,0,764,卖盘
13:38:22,30.55,+2.17%,--,3,9165,买盘
13:38:25,30.54,+2.14%,-0.01,3,11422,卖盘
13:38:28,30.54,+2.14%,--,24,75281,卖盘
13:38:31,30.54,+2.14%,--,4,12216,卖盘
13:38:34,30.54,+2.14%,--,2,7666,卖盘
13:38:37,30.54,+2.14%,--,5,15331,卖盘
13:38:52,30.54,+2.14%,--,12,36953,卖盘
13:39:01,30.55,+2.17%,+0.01,16,48880,买盘
13:39:04,30.54,+2.14%,-0.01,13,41015,买盘
13:39:07,30.53,+2.11%,-0.01,4,12212,卖盘
13:39:10,30.54,+2.14%,+0.01,2,6108,卖盘
13:39:16,30.54,+2.14%,--,1,3054,卖盘
13:39:19,30.54,+2.14%,--,9,27639,买盘
13:39:22,30.54,+2.14%,--,9,28494,买盘
13:39:25,30.54,+2.14%,--,2,8246,买盘
13:39:31,30.54,+2.14%,--,11,36251,买盘
13:39:37,30.55,+2.17%,+0.01,9,27556,买盘
13:39:40,30.55,+2.17%,--,2,6110,买盘
13:39:49,30.54,+2.14%,-0.01,3,10781,卖盘
13:39:52,30.54,+2.14%,--,1,4489,买盘
13:39:55,30.53,+2.11%,-0.01,15,45795,卖盘
13:40:07,30.53,+2.11%,--,3,11510,卖盘
13:40:31,30.55,+2.17%,+0.02,6,19399,买盘
13:40:37,30.55,+2.17%,--,0,0,买盘
13:41:01,30.53,+2.11%,-0.02,5,15265,卖盘
13:41:07,30.54,+2.14%,+0.01,6,20859,买盘
13:41:10,30.53,+2.11%,-0.01,21,64601,卖盘
13:41:13,30.55,+2.17%,+0.02,16,50469,买盘
13:41:19,30.54,+2.14%,-0.01,7,23271,中性盘
13:41:25,30.54,+2.14%,--,3,9162,卖盘
13:41:31,30.54,+2.14%,--,2,6108,卖盘
13:41:43,30.53,+2.11%,-0.01,3,11418,卖盘
13:41:46,30.53,+2.11%,--,3,11754,卖盘
13:41:49,30.53,+2.11%,--,9,29370,卖盘
13:41:58,30.53,+2.11%,--,4,12212,卖盘
13:42:01,30.53,+2.11%,--,0,0,中性盘
13:42:04,30.59,+2.31%,+0.06,365,1119135,买盘
13:42:07,30.56,+2.21%,-0.03,15,48163,中性盘
13:42:10,30.59,+2.31%,+0.03,6,18905,买盘
13:42:13,30.59,+2.31%,--,5,16763,买盘
13:42:16,30.59,+2.31%,--,3,10125,买盘
13:42:19,30.59,+2.31%,--,2,6118,买盘
13:42:28,30.59,+2.31%,--,0,0,买盘
13:42:34,30.57,+2.24%,-0.02,2,6114,中性盘
13:42:43,30.57,+2.24%,--,0,0,中性盘
13:42:52,30.59,+2.31%,+0.02,2,6822,买盘
13:43:01,30.59,+2.31%,--,19,60323,买盘
13:43:04,30.6,+2.34%,+0.01,57,176317,买盘
13:43:13,30.59,+2.31%,-0.01,140,428260,卖盘
13:43:19,30.59,+2.31%,--,14,42826,卖盘
13:43:28,30.59,+2.31%,--,5,17559,卖盘
13:43:31,30.59,+2.31%,--,6,18354,买盘
13:43:37,30.59,+2.31%,--,15,47996,买盘
13:43:46,30.6,+2.34%,+0.01,7,21420,买盘
13:43:55,30.59,+2.31%,-0.01,4,14469,卖盘
13:44:01,30.6,+2.34%,+0.01,73,224298,买盘
13:44:04,30.6,+2.34%,--,7,21420,卖盘
13:44:10,30.6,+2.34%,--,49,152633,卖盘
13:44:13,30.58,+2.27%,-0.02,1,5046,卖盘
13:44:22,30.56,+2.21%,-0.02,32,99901,卖盘
13:44:31,30.53,+2.11%,-0.03,89,272419,卖盘
13:44:40,30.52,+2.07%,-0.01,27,83808,卖盘
13:44:43,30.52,+2.07%,--,6,18312,买盘
13:44:55,30.51,+2.04%,-0.01,2,6102,卖盘
13:45:01,30.52,+2.07%,+0.01,5,16176,买盘
13:45:10,30.51,+2.04%,-0.01,0,2136,卖盘
13:45:16,30.52,+2.07%,+0.01,39,119760,买盘
13:45:19,30.53,+2.11%,+0.01,6,18318,买盘
13:45:22,30.52,+2.07%,-0.01,6,18312,卖盘
13:45:25,30.52,+2.07%,--,7,21608,卖盘
13:45:34,30.53,+2.11%,+0.01,13,41857,买盘
13:45:37,30.53,+2.11%,--,0,0,卖盘
13:45:40,30.53,+2.11%,--,2,6106,卖盘
13:45:52,30.53,+2.11%,--,2,8671,卖盘
13:45:58,30.52,+2.07%,-0.01,36,111367,卖盘
13:46:01,30.5,+2.01%,-0.02,31,97417,卖盘
13:46:04,30.5,+2.01%,--,0,0,买盘
13:46:10,30.48,+1.94%,-0.02,10,30480,卖盘
13:46:13,30.48,+1.94%,--,1,5243,卖盘
13:46:16,30.48,+1.94%,--,0,0,买盘
13:46:22,30.46,+1.87%,-0.02,36,109656,卖盘
13:46:28,30.48,+1.94%,+0.02,33,102138,买盘
13:46:31,30.49,+1.97%,+0.01,20,61681,买盘
13:46:37,30.47,+1.91%,-0.02,6,20902,卖盘
13:46:46,30.46,+1.87%,-0.01,2,6092,卖盘
13:46:52,30.46,+1.87%,--,2,7493,买盘
13:47:07,30.44,+1.81%,-0.02,37,112628,卖盘
13:47:10,30.45,+1.84%,+0.01,2,6090,中性盘
13:47:13,30.45,+1.84%,--,2,6090,卖盘
13:47:34,30.44,+1.81%,-0.01,71,216124,卖盘
13:47:34,30.44,+1.81%,--,71,216124,中性盘
13:47:37,30.44,+1.81%,--,6,18264,卖盘
13:47:43,30.43,+1.77%,-0.01,179,546005,卖盘
13:47:46,30.42,+1.74%,-0.01,30,93298,卖盘
13:47:49,30.42,+1.74%,--,11,34679,卖盘
13:47:58,30.41,+1.71%,-0.01,96,291936,卖盘
13:48:01,30.41,+1.71%,--,6,18793,卖盘
13:48:04,30.41,+1.71%,--,3,9123,卖盘
13:48:13,30.42,+1.74%,+0.01,17,51714,买盘
13:48:19,30.41,+1.71%,-0.01,17,52153,卖盘
13:48:22,30.41,+1.71%,--,20,63010,卖盘
13:48:25,30.41,+1.71%,--,3,11404,卖盘
13:48:28,30.41,+1.71%,--,3,11069,卖盘
13:48:37,30.41,+1.71%,--,6,20800,卖盘
13:48:40,30.41,+1.71%,--,0,2554,卖盘
13:48:49,30.41,+1.71%,+0.01,97,297471,买盘
13:48:55,30.4,+1.67%,--,7,23104,卖盘
13:48:58,30.41,+1.71%,+0.01,32,99532,买盘
13:49:28,30.41,+1.71%,--,4,14201,买盘
13:49:31,30.41,+1.71%,--,33,103272,买盘
13:49:34,30.4,+1.67%,-0.01,20,60800,卖盘
13:49:43,30.41,+1.71%,+0.01,22,66902,买盘
13:49:52,30.42,+1.74%,+0.01,22,66924,买盘
13:49:58,30.41,+1.71%,-0.01,5,17881,买盘
13:50:04,30.42,+1.74%,+0.01,23,72217,买盘
13:50:07,30.42,+1.74%,--,9,29294,买盘
13:50:16,30.42,+1.74%,--,4,12168,卖盘
13:50:22,30.42,+1.74%,--,3,10495,卖盘
13:50:28,30.41,+1.71%,-0.01,24,74991,卖盘
13:50:31,30.4,+1.67%,-0.01,56,172490,卖盘
13:50:55,30.37,+1.57%,-0.03,1,4343,买盘
13:51:22,30.38,+1.61%,--,5,15190,买盘
13:51:28,30.37,+1.57%,-0.01,10,30370,卖盘
13:51:46,30.37,+1.57%,--,27,82728,卖盘
13:52:07,30.36,+1.54%,-0.01,3,9108,卖盘
13:52:10,30.36,+1.54%,--,7,21252,卖盘
13:52:19,30.37,+1.57%,+0.01,2,8929,买盘
13:52:43,30.37,+1.57%,--,27,82758,买盘
13:52:52,30.37,+1.57%,--,50,154128,卖盘
13:52:58,30.36,+1.54%,--,22,69585,卖盘
13:53:07,30.35,+1.51%,-0.01,31,94085,卖盘
13:53:10,30.34,+1.47%,-0.01,18,56645,卖盘
13:53:10,30.34,+1.47%,--,18,56645,中性盘
13:53:10,30.34,+1.47%,--,18,56645,买盘
13:53:19,30.34,+1.47%,--,16,50637,买盘
13:53:22,30.34,+1.47%,--,3,11469,卖盘
13:53:31,30.35,+1.51%,+0.01,17,54327,买盘
13:53:40,30.35,+1.51%,--,2,6070,买盘
13:53:46,30.35,+1.51%,--,4,13415,买盘
13:53:52,30.36,+1.54%,+0.01,2,7529,买盘
13:53:58,30.35,+1.51%,--,20,60700,卖盘
13:54:01,30.36,+1.54%,+0.01,44,135163,买盘
13:54:13,30.35,+1.51%,-0.01,3,9105,卖盘
13:54:16,30.36,+1.54%,+0.01,15,45540,买盘
13:54:22,30.36,+1.54%,--,4,13298,买盘
13:54:34,30.37,+1.57%,+0.01,19,57703,买盘
13:54:37,30.36,+1.54%,-0.01,4,12144,卖盘
13:54:46,30.37,+1.57%,+0.01,3,10113,买盘
13:54:49,30.37,+1.57%,--,4,12148,卖盘
13:55:04,30.37,+1.57%,--,3,11358,卖盘
13:55:07,30.38,+1.61%,+0.01,2,6076,买盘
13:55:16,30.38,+1.61%,--,12,37276,买盘
13:55:34,30.39,+1.64%,+0.01,3,11244,买盘
13:55:37,30.38,+1.61%,-0.01,7,24031,卖盘
13:55:43,30.39,+1.64%,+0.01,7,22671,买盘
13:56:07,30.4,+1.67%,--,1,4925,卖盘
13:56:25,30.4,+1.67%,--,3,9120,买盘
13:56:37,30.4,+1.67%,--,2,6080,卖盘
13:56:40,30.42,+1.74%,+0.02,12,37660,买盘
13:56:46,30.4,+1.67%,-0.02,3,11491,卖盘
13:57:07,30.4,+1.67%,--,10,32589,卖盘
13:57:22,30.42,+1.74%,+0.01,2,8578,买盘
13:57:25,30.42,+1.74%,--,2,6206,买盘
13:57:34,30.42,+1.74%,--,54,166397,买盘
13:57:37,30.4,+1.67%,-0.02,66,203042,卖盘
13:57:40,30.42,+1.74%,+0.02,10,30420,买盘
13:57:43,30.41,+1.71%,-0.01,22,66902,卖盘
13:57:55,30.41,+1.71%,--,8,27339,买盘
13:58:01,30.41,+1.71%,--,50,152050,卖盘
13:58:07,30.41,+1.71%,--,11,33998,卖盘
13:58:19,30.4,+1.67%,-0.01,7,21614,卖盘
13:58:25,30.4,+1.67%,--,3,11491,卖盘
13:58:37,30.4,+1.67%,--,7,22709,卖盘
13:58:40,30.41,+1.71%,+0.01,10,30410,买盘
13:58:40,30.41,+1.71%,--,10,30410,中性盘
13:58:52,30.41,+1.71%,--,3,11769,买盘
13:58:55,30.41,+1.71%,--,11,36340,卖盘
13:59:01,30.41,+1.71%,--,0,851,卖盘
13:59:04,30.4,+1.67%,-0.01,7,21280,卖盘
13:59:07,30.4,+1.67%,--,9,29762,卖盘
13:59:13,30.41,+1.71%,+0.01,11,33451,买盘
13:59:19,30.41,+1.71%,--,0,0,中性盘
13:59:25,30.4,+1.67%,-0.01,9,29002,卖盘
13:59:31,30.4,+1.67%,--,2,8694,卖盘
13:59:37,30.42,+1.74%,+0.02,4,12168,买盘
13:59:52,30.42,+1.74%,--,14,42892,买盘
14:00:04,30.41,+1.71%,-0.01,7,21622,中性盘
14:00:07,30.4,+1.67%,-0.01,29,90227,卖盘
14:00:10,30.38,+1.61%,-0.02,118,360246,卖盘
14:00:13,30.37,+1.57%,-0.01,129,393717,卖盘
14:00:16,30.35,+1.51%,-0.02,19,57665,卖盘
14:00:19,30.35,+1.51%,--,6,19212,卖盘
14:00:25,30.35,+1.51%,--,7,21245,卖盘
14:00:34,30.35,+1.51%,--,9,27527,卖盘
14:00:40,30.35,+1.51%,--,12,36966,卖盘
14:00:49,30.35,+1.51%,--,3,9105,卖盘
14:00:52,30.35,+1.51%,--,15,46860,卖盘
14:01:01,30.35,+1.51%,--,8,24280,买盘
14:01:10,30.35,+1.51%,+0.01,13,39455,买盘
14:01:28,30.36,+1.54%,--,6,18641,买盘
14:01:31,30.36,+1.54%,--,2,6315,买盘
14:01:40,30.37,+1.57%,+0.01,10,30370,买盘
14:01:43,30.36,+1.54%,-0.01,3,11476,卖盘
14:02:01,30.37,+1.57%,+0.01,7,22231,买盘
14:02:04,30.36,+1.54%,-0.01,7,21252,卖盘
14:02:13,30.37,+1.57%,+0.01,5,15185,买盘
14:02:19,30.37,+1.57%,--,1,4009,买盘
14:02:37,30.37,+1.57%,--,22,69608,卖盘
14:03:04,30.37,+1.57%,--,2,6074,卖盘
14:03:07,30.37,+1.57%,--,24,72888,卖盘
14:03:10,30.37,+1.57%,--,2,7319,卖盘
14:03:13,30.36,+1.54%,-0.01,14,42504,卖盘
14:03:16,30.37,+1.57%,+0.01,2,6317,买盘
14:03:22,30.36,+1.54%,-0.01,3,11506,卖盘
14:03:28,30.37,+1.57%,+0.01,3,10660,买盘
14:03:31,30.36,+1.54%,-0.01,49,151071,卖盘
14:04:10,30.38,+1.61%,+0.02,2,6076,买盘
14:04:10,30.38,+1.61%,--,2,6076,中性盘
14:04:22,30.38,+1.61%,--,10,30380,买盘
14:04:52,30.39,+1.64%,--,12,36468,买盘
14:04:55,30.39,+1.64%,--,0,61,买盘
14:05:01,30.39,+1.64%,--,3,11487,卖盘
14:05:04,30.4,+1.67%,+0.01,4,12160,买盘
14:05:13,30.4,+1.67%,--,22,66880,买盘
14:05:16,30.41,+1.71%,+0.01,75,229687,买盘
14:05:19,30.41,+1.71%,--,13,39533,买盘
14:05:22,30.41,+1.71%,--,12,36674,买盘
14:05:25,30.42,+1.74%,+0.01,2,7940,买盘
14:05:31,30.42,+1.74%,--,24,74499,买盘
14:05:49,30.42,+1.74%,--,4,12168,买盘
14:06:01,30.41,+1.71%,-0.01,5,15205,卖盘
14:06:07,30.41,+1.71%,--,11,34911,卖盘
14:06:34,30.41,+1.71%,--,1,5747,买盘
14:06:40,30.41,+1.71%,--,1,3376,卖盘
14:06:49,30.4,+1.67%,--,5,15291,卖盘
14:06:52,30.38,+1.61%,-0.02,13,39524,卖盘
14:06:55,30.38,+1.61%,--,36,109368,卖盘
14:06:58,30.38,+1.61%,--,4,14157,卖盘
14:07:01,30.37,+1.57%,-0.01,18,54666,卖盘
14:07:04,30.37,+1.57%,--,6,18222,卖盘
14:07:07,30.36,+1.54%,-0.01,7,22497,卖盘
14:07:46,30.37,+1.57%,--,3,11024,买盘
14:07:52,30.42,+1.74%,+0.05,39,118638,买盘
14:08:07,30.42,+1.74%,--,2,6084,买盘
14:08:19,30.4,+1.67%,-0.02,3,11430,卖盘
14:08:34,30.42,+1.74%,+0.02,2,6084,买盘
14:08:55,30.42,+1.74%,--,0,0,买盘
14:09:28,30.37,+1.57%,-0.05,56,171682,卖盘
14:09:31,30.36,+1.54%,-0.01,2,6072,卖盘
14:09:34,30.35,+1.51%,-0.01,66,201372,卖盘
14:09:37,30.35,+1.51%,--,11,33385,卖盘
14:09:40,30.35,+1.51%,--,9,27315,卖盘
14:09:43,30.35,+1.51%,--,62,189050,卖盘
14:09:46,30.35,+1.51%,--,20,62430,卖盘
14:09:49,30.34,+1.47%,-0.01,4,12136,卖盘
14:09:52,30.34,+1.47%,--,3,11802,卖盘
14:09:52,30.34,+1.47%,--,3,11802,中性盘
14:09:55,30.34,+1.47%,--,8,24606,买盘
14:09:58,30.35,+1.51%,+0.01,13,41701,买盘
14:10:01,30.35,+1.51%,--,1,3703,买盘
14:10:04,30.35,+1.51%,--,0,2883,卖盘
14:10:07,30.34,+1.47%,-0.01,14,42476,卖盘
14:10:10,30.34,+1.47%,--,6,18629,卖盘
14:10:22,30.33,+1.44%,-0.01,3,9099,卖盘
14:10:25,30.34,+1.47%,+0.01,2,6068,买盘
14:10:31,30.34,+1.47%,--,5,15170,买盘
14:10:40,30.34,+1.47%,--,7,21420,买盘
14:10:46,30.34,+1.47%,--,3,9102,卖盘
14:10:55,30.33,+1.44%,-0.01,15,45495,卖盘
14:11:01,30.33,+1.44%,--,0,0,卖盘
14:11:04,30.33,+1.44%,--,30,90990,卖盘
14:11:10,30.33,+1.44%,--,1,3124,卖盘
14:11:13,30.34,+1.47%,+0.01,15,46147,买盘
14:11:40,30.33,+1.44%,-0.01,3,11495,卖盘
14:12:10,30.34,+1.47%,+0.01,2,6796,买盘
14:12:25,30.35,+1.51%,+0.01,11,34417,买盘
14:12:28,30.35,+1.51%,--,10,30350,卖盘
14:12:31,30.36,+1.54%,+0.01,2,6193,买盘
14:12:55,30.37,+1.57%,+0.01,3,9445,买盘
14:13:04,30.39,+1.64%,+0.02,2,6078,买盘
14:13:16,30.39,+1.64%,--,16,49505,买盘
14:13:19,30.38,+1.61%,-0.01,5,17560,卖盘
14:13:46,30.39,+1.64%,+0.01,1,5865,买盘
14:14:34,30.41,+1.71%,+0.02,26,79735,买盘
14:14:37,30.41,+1.71%,--,4,12164,卖盘
14:14:46,30.41,+1.71%,--,109,333902,卖盘
14:14:49,30.41,+1.71%,--,0,0,卖盘
14:14:55,30.41,+1.71%,--,18,54738,卖盘
14:14:58,30.41,+1.71%,--,9,29771,卖盘
14:15:10,30.41,+1.71%,--,4,14901,卖盘
14:15:16,30.44,+1.81%,+0.03,39,119355,买盘
14:15:22,30.44,+1.81%,--,8,24352,买盘
14:15:25,30.44,+1.81%,--,0,0,中性盘
14:15:37,30.44,+1.81%,--,39,119416,买盘
14:15:46,30.44,+1.81%,--,0,0,买盘
14:15:49,30.4,+1.67%,-0.04,2,8694,卖盘
14:15:52,30.4,+1.67%,--,2,8482,买盘
14:15:55,30.4,+1.67%,--,0,1064,买盘
14:16:07,30.4,+1.67%,--,0,0,卖盘
14:16:40,30.4,+1.67%,--,3,11339,卖盘
14:16:58,30.43,+1.77%,+0.03,4,12172,买盘
14:17:04,30.4,+1.67%,-0.03,8,24806,卖盘
14:17:16,30.38,+1.61%,-0.01,8,24790,卖盘
14:17:31,30.39,+1.64%,+0.01,3,10940,中性盘
14:17:58,30.41,+1.71%,+0.02,24,72984,买盘
14:18:01,30.41,+1.71%,--,1,4257,买盘
14:18:07,30.41,+1.71%,--,6,19614,卖盘
14:18:16,30.41,+1.71%,--,2,8971,买盘
14:18:22,30.41,+1.71%,--,1,3193,卖盘
14:18:52,30.41,+1.71%,--,2,6082,买盘
14:18:55,30.4,+1.67%,-0.01,4,12373,卖盘
14:18:58,30.41,+1.71%,+0.01,5,15965,买盘
14:19:37,30.4,+1.67%,-0.01,2,6080,卖盘
14:19:40,30.41,+1.71%,+0.01,2,6082,买盘
14:19:58,30.4,+1.67%,-0.01,44,135706,卖盘
14:20:07,30.38,+1.61%,-0.02,3,11453,卖盘
14:20:16,30.39,+1.64%,--,0,0,买盘
14:20:19,30.4,+1.67%,+0.01,8,26995,买盘
14:20:28,30.4,+1.67%,--,3,9485,卖盘
14:20:37,30.4,+1.67%,--,6,18240,买盘
14:20:43,30.41,+1.71%,+0.01,16,49964,买盘
14:20:46,30.41,+1.71%,--,11,34150,买盘
14:20:49,30.41,+1.71%,--,0,1460,买盘
14:20:52,30.41,+1.71%,--,11,33816,卖盘
14:20:52,30.41,+1.71%,--,11,33816,中性盘
14:21:16,30.41,+1.71%,--,2,8758,买盘
14:21:19,30.41,+1.71%,--,2,6082,卖盘
14:21:22,30.41,+1.71%,--,6,18246,卖盘
14:21:28,30.42,+1.74%,+0.01,8,24336,买盘
14:21:43,30.41,+1.71%,-0.01,54,164579,卖盘
14:21:49,30.41,+1.71%,--,5,17455,买盘
14:21:55,30.4,+1.67%,-0.01,5,17358,卖盘
14:22:31,30.38,+1.61%,-0.01,17,51707,卖盘
14:22:40,30.41,+1.71%,+0.02,22,66902,买盘
14:22:43,30.41,+1.71%,--,0,0,买盘
14:22:46,30.38,+1.61%,-0.03,2,6076,卖盘
14:23:04,30.38,+1.61%,--,4,12851,卖盘
14:23:10,30.38,+1.61%,--,14,42714,买盘
14:23:13,30.38,+1.61%,--,9,27767,买盘
14:23:25,30.38,+1.61%,--,82,249389,买盘
14:23:34,30.4,+1.67%,+0.02,42,128136,买盘
14:23:40,30.4,+1.67%,--,9,27846,卖盘
14:23:55,30.41,+1.71%,+0.01,35,106678,买盘
14:23:58,30.41,+1.71%,--,13,40628,卖盘
14:24:13,30.41,+1.71%,--,0,1946,买盘
14:24:25,30.41,+1.71%,--,41,124742,卖盘
14:24:28,30.41,+1.71%,--,4,14931,卖盘
14:24:34,30.39,+1.64%,-0.02,2,6078,卖盘
14:24:43,30.38,+1.61%,-0.01,7,23150,卖盘
14:24:46,30.38,+1.61%,--,0,0,卖盘
14:25:01,30.38,+1.61%,--,3,11484,卖盘
14:25:10,30.39,+1.64%,+0.01,8,26409,买盘
14:25:19,30.39,+1.64%,--,45,137697,卖盘
14:25:22,30.38,+1.61%,-0.01,2,6076,卖盘
14:25:28,30.38,+1.61%,--,2,6076,卖盘
14:25:31,30.39,+1.64%,+0.01,15,45585,买盘
14:25:49,30.39,+1.64%,--,6,19358,买盘
14:26:34,30.39,+1.64%,--,14,42546,卖盘
14:26:34,30.39,+1.64%,--,14,42546,中性盘
14:26:37,30.39,+1.64%,--,22,66858,卖盘
14:26:40,30.39,+1.64%,--,39,118703,卖盘
14:26:43,30.39,+1.64%,--,12,38443,买盘
14:26:46,30.39,+1.64%,--,7,21273,卖盘
14:26:52,30.4,+1.67%,+0.01,2,6080,买盘
14:27:19,30.39,+1.64%,--,2,6078,卖盘
14:27:46,30.4,+1.67%,+0.01,13,39520,买盘
14:28:19,30.4,+1.67%,+0.01,3,9120,买盘
14:28:31,30.4,+1.67%,--,4,13163,买盘
14:28:34,30.39,+1.64%,-0.01,6,20027,卖盘
14:28:40,30.39,+1.64%,--,0,0,卖盘
14:28:43,30.39,+1.64%,--,3,9117,中性盘
14:28:58,30.4,+1.67%,+0.01,2,7022,买盘
14:29:01,30.39,+1.64%,-0.01,2,6078,卖盘
14:29:10,30.39,+1.64%,--,6,19997,卖盘
14:29:13,30.39,+1.64%,--,17,51663,卖盘
14:29:31,30.4,+1.67%,+0.01,11,34626,买盘
14:29:40,30.39,+1.64%,-0.01,6,18234,卖盘
14:29:43,30.4,+1.67%,+0.01,10,30400,买盘
14:29:49,30.39,+1.64%,-0.01,9,28202,卖盘
14:29:55,30.39,+1.64%,--,15,47925,卖盘
14:30:04,30.38,+1.61%,-0.01,11,33418,卖盘
14:30:07,30.36,+1.54%,-0.02,157,477047,卖盘
14:30:10,30.35,+1.51%,-0.01,29,91020,卖盘
14:30:13,30.35,+1.51%,--,28,87590,卖盘
14:30:16,30.35,+1.51%,--,34,105102,卖盘
14:30:19,30.32,+1.40%,-0.03,2,6428,卖盘
14:30:22,30.32,+1.40%,--,4,12977,卖盘
14:30:28,30.33,+1.44%,+0.01,14,42462,买盘
14:30:31,30.33,+1.44%,--,3,11495,买盘
14:30:40,30.33,+1.44%,--,4,13467,卖盘
14:30:55,30.35,+1.51%,+0.02,38,115330,买盘
14:30:58,30.37,+1.57%,+0.02,58,178667,买盘
14:31:01,30.37,+1.57%,--,14,42518,买盘
14:31:04,30.37,+1.57%,--,11,33407,买盘
14:31:07,30.37,+1.57%,--,0,0,买盘
14:31:10,30.37,+1.57%,--,4,12148,买盘
14:31:13,30.4,+1.67%,+0.03,5,15352,买盘
14:31:16,30.36,+1.54%,-0.04,13,39468,卖盘
14:31:19,30.36,+1.54%,--,0,0,卖盘
14:31:22,30.4,+1.67%,+0.04,22,66880,买盘
14:31:25,30.4,+1.67%,--,0,0,买盘
14:31:31,30.38,+1.61%,-0.02,2,6076,卖盘
14:31:43,30.38,+1.61%,-0.01,17,51646,卖盘
14:31:46,30.38,+1.61%,--,0,0,中性盘
14:31:49,30.37,+1.57%,-0.01,2,7289,卖盘
14:31:58,30.36,+1.54%,-0.01,14,43263,卖盘
14:32:07,30.36,+1.54%,--,2,6072,卖盘
14:32:07,30.36,+1.54%,--,2,6072,中性盘
14:32:10,30.36,+1.54%,--,15,48121,卖盘
14:32:13,30.35,+1.51%,-0.01,8,24280,卖盘
14:32:19,30.35,+1.51%,--,4,13142,卖盘
14:32:31,30.35,+1.51%,--,2,8103,卖盘
14:32:34,30.35,+1.51%,--,13,40457,卖盘
14:32:46,30.34,+1.47%,-0.01,2,6068,卖盘
14:33:37,30.34,+1.47%,--,8,24272,买盘
14:34:01,30.35,+1.51%,--,4,12990,买盘
14:34:04,30.34,+1.47%,-0.01,15,45510,卖盘
14:34:07,30.34,+1.47%,--,14,44054,卖盘
14:34:13,30.34,+1.47%,--,8,24272,卖盘
14:34:16,30.34,+1.47%,--,17,53398,卖盘
14:34:19,30.34,+1.47%,--,30,93265,卖盘
14:34:28,30.33,+1.44%,-0.01,4,12132,卖盘
14:34:31,30.33,+1.44%,--,9,27297,卖盘
14:34:46,30.33,+1.44%,--,4,12526,卖盘
14:34:52,30.33,+1.44%,--,35,108612,卖盘
14:34:58,30.33,+1.44%,--,12,37913,卖盘
14:35:04,30.33,+1.44%,--,2,6066,卖盘
14:35:07,30.32,+1.40%,-0.01,62,190561,卖盘
14:35:10,30.32,+1.40%,--,4,12128,卖盘
14:35:16,30.32,+1.40%,--,18,56153,卖盘
14:35:25,30.32,+1.40%,--,108,329215,买盘
14:35:34,30.32,+1.40%,--,2,8308,卖盘
14:35:37,30.32,+1.40%,--,35,106423,卖盘
14:35:40,30.35,+1.51%,+0.03,128,389815,买盘
14:35:43,30.36,+1.54%,+0.01,5,15180,买盘
14:35:46,30.35,+1.51%,-0.01,4,12140,卖盘
14:36:07,30.37,+1.57%,+0.02,7,21289,买盘
14:36:25,30.39,+1.64%,+0.02,2,7780,买盘
14:36:31,30.4,+1.67%,+0.01,18,54994,买盘
14:36:52,30.4,+1.67%,--,35,106400,买盘
14:37:04,30.38,+1.61%,-0.02,8,24304,卖盘
14:37:07,30.38,+1.61%,--,16,48608,卖盘
14:37:13,30.39,+1.64%,+0.01,4,12156,买盘
14:37:16,30.39,+1.64%,--,4,12156,卖盘
14:37:22,30.39,+1.64%,--,25,78528,卖盘
14:37:31,30.39,+1.64%,--,14,43762,卖盘
14:37:34,30.4,+1.67%,+0.01,5,16355,买盘
14:37:37,30.4,+1.67%,--,2,6080,买盘
14:37:40,30.4,+1.67%,--,11,33440,买盘
14:37:40,30.4,+1.67%,-0.01,11,33440,中性盘
14:37:49,30.39,+1.64%,-0.01,10,30390,卖盘
14:37:52,30.4,+1.67%,+0.01,8,24320,买盘
14:37:55,30.41,+1.71%,+0.01,16,48656,买盘
14:38:01,30.38,+1.61%,-0.03,4,12152,卖盘
14:38:22,30.38,+1.61%,--,6,19656,卖盘
