成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:13,32.2,-4.17%,--,2,7792,卖盘
13:48:19,32.24,-4.05%,+0.04,4,12896,买盘
13:48:22,32.24,-4.05%,--,10,33723,买盘
13:48:25,32.26,-3.99%,+0.02,32,104264,买盘
13:48:28,32.27,-3.96%,+0.01,18,58183,买盘
13:48:31,32.27,-3.96%,--,16,51632,买盘
13:48:37,32.27,-3.96%,--,12,40499,买盘
13:48:43,32.27,-3.96%,--,4,13812,卖盘
13:48:46,32.27,-3.96%,--,3,11940,卖盘
13:48:52,32.27,-3.96%,--,0,581,卖盘
13:49:04,32.26,-3.99%,-0.01,7,25711,卖盘
13:49:10,32.26,-3.99%,--,2,6452,买盘
13:49:25,32.27,-3.96%,+0.01,16,54149,买盘
13:49:29,32.28,-3.93%,+0.01,16,53843,买盘
13:49:31,32.26,-3.99%,-0.02,20,64520,卖盘
13:49:34,32.26,-3.99%,--,2,6452,卖盘
13:49:37,32.27,-3.96%,+0.01,2,6454,中性盘
13:50:01,32.25,-4.02%,-0.02,7,22575,卖盘
13:50:13,32.25,-4.02%,--,1,5676,卖盘
13:50:28,32.25,-4.02%,--,8,25800,买盘
13:50:31,32.25,-4.02%,--,8,26542,买盘
13:50:43,32.27,-3.96%,+0.02,8,27752,买盘
13:50:46,32.27,-3.96%,--,10,32270,卖盘
13:50:49,32.27,-3.96%,--,5,16490,卖盘
13:50:52,32.27,-3.96%,--,12,38724,买盘
13:50:55,32.26,-3.99%,-0.01,15,48487,买盘
13:50:58,32.24,-4.05%,-0.02,10,32240,买盘
13:51:13,32.22,-4.11%,-0.02,12,41499,卖盘
13:51:19,32.24,-4.05%,+0.02,4,12896,买盘
13:51:22,32.22,-4.11%,-0.02,9,29771,卖盘
13:51:26,32.22,-4.11%,--,6,20782,买盘
13:51:31,32.22,-4.11%,--,0,0,中性盘
13:51:41,32.21,-4.14%,-0.01,12,39039,卖盘
13:51:43,32.2,-4.17%,-0.01,24,78954,卖盘
13:51:46,32.21,-4.14%,+0.01,4,12884,卖盘
13:51:49,32.2,-4.17%,-0.01,22,72772,卖盘
13:51:52,32.24,-4.05%,+0.04,45,146660,买盘
13:51:52,32.24,-4.05%,-0.03,45,146660,中性盘
13:52:28,32.21,-4.14%,-0.03,9,30954,卖盘
13:52:43,32.21,-4.14%,--,14,45094,卖盘
13:52:46,32.21,-4.14%,--,18,58622,卖盘
13:52:52,32.21,-4.14%,--,4,15557,卖盘
13:52:58,32.22,-4.11%,+0.01,3,10117,卖盘
13:53:01,32.22,-4.11%,--,2,8119,买盘
13:53:04,32.23,-4.08%,+0.01,6,21465,买盘
13:53:19,32.24,-4.05%,+0.01,27,88144,买盘
13:53:22,32.24,-4.05%,--,21,69800,买盘
13:53:25,32.25,-4.02%,+0.01,6,19673,买盘
13:53:31,32.24,-4.05%,--,5,19022,卖盘
13:53:40,32.24,-4.05%,--,2,6448,买盘
13:53:52,32.24,-4.05%,--,10,32240,买盘
13:53:56,32.24,-4.05%,--,18,60869,买盘
13:53:58,32.24,-4.05%,--,2,6545,买盘
13:54:01,32.22,-4.11%,-0.02,10,32220,卖盘
13:54:05,32.24,-4.05%,+0.02,2,6448,买盘
13:54:10,32.23,-4.08%,-0.01,4,12892,卖盘
13:54:13,32.23,-4.08%,--,1,4770,卖盘
13:54:19,32.24,-4.05%,+0.01,30,96720,买盘
13:54:22,32.22,-4.11%,-0.02,14,45108,卖盘
13:54:25,32.22,-4.11%,--,2,6444,卖盘
13:54:31,32.22,-4.11%,--,2,7733,卖盘
13:54:37,32.24,-4.05%,+0.01,41,133925,买盘
13:54:40,32.23,-4.08%,-0.01,61,199085,卖盘
13:54:43,32.23,-4.08%,--,0,0,卖盘
13:54:46,32.25,-4.02%,+0.02,11,37055,买盘
13:54:49,32.24,-4.05%,-0.01,2,8092,卖盘
13:54:52,32.24,-4.05%,--,3,10349,买盘
13:54:55,32.23,-4.08%,-0.01,2,6446,卖盘
13:55:01,32.23,-4.08%,--,2,6446,卖盘
13:55:07,32.22,-4.11%,-0.01,80,258759,卖盘
13:55:10,32.22,-4.11%,--,0,0,卖盘
13:55:13,32.24,-4.05%,+0.02,24,78504,买盘
13:55:19,32.24,-4.05%,--,18,60128,买盘
13:55:22,32.21,-4.14%,-0.03,17,56206,卖盘
13:55:28,32.21,-4.14%,--,0,0,卖盘
13:55:31,32.22,-4.11%,+0.01,2,8442,卖盘
13:55:34,32.21,-4.14%,-0.01,7,24447,卖盘
13:55:43,32.22,-4.11%,+0.01,7,22554,买盘
13:55:52,32.21,-4.14%,-0.01,9,31437,卖盘
13:56:02,32.21,-4.14%,-0.01,4,14076,卖盘
13:56:05,32.2,-4.17%,-0.01,20,64400,卖盘
13:56:07,32.2,-4.17%,--,90,291346,卖盘
13:56:11,32.19,-4.20%,-0.01,18,59873,卖盘
13:56:13,32.21,-4.14%,+0.02,28,90252,买盘
13:56:16,32.19,-4.20%,-0.02,0,2543,中性盘
13:56:19,32.18,-4.23%,-0.01,9,29026,卖盘
13:56:22,32.2,-4.17%,+0.02,7,24697,买盘
13:56:25,32.18,-4.23%,-0.02,2,6436,卖盘
13:56:28,32.19,-4.20%,+0.01,2,6438,中性盘
13:56:34,32.18,-4.23%,-0.01,15,49396,卖盘
13:56:37,32.19,-4.20%,+0.01,10,32190,买盘
13:56:37,32.19,-4.20%,-0.01,10,32190,中性盘
13:56:43,32.17,-4.26%,-0.01,9,29789,卖盘
13:56:52,32.17,-4.26%,--,2,9297,卖盘
13:56:55,32.18,-4.23%,+0.01,2,6436,卖盘
13:57:01,32.18,-4.23%,-0.01,8,25744,卖盘
13:57:04,32.18,-4.23%,--,1,5084,买盘
13:57:07,32.17,-4.26%,-0.01,18,60801,卖盘
13:57:13,32.17,-4.26%,--,6,20171,卖盘
13:57:22,32.17,-4.26%,--,6,19302,卖盘
13:57:25,32.17,-4.26%,--,0,0,卖盘
13:57:29,32.19,-4.20%,+0.02,5,16095,买盘
13:57:31,32.19,-4.20%,--,6,19314,买盘
13:57:34,32.18,-4.23%,-0.01,14,45052,卖盘
13:57:40,32.19,-4.20%,+0.01,5,16095,买盘
13:57:43,32.18,-4.23%,-0.01,2,6436,卖盘
13:57:52,32.18,-4.23%,--,35,114014,卖盘
13:57:55,32.2,-4.17%,+0.02,14,47946,买盘
13:58:01,32.2,-4.17%,--,2,6440,中性盘
13:58:10,32.19,-4.20%,-0.01,9,31096,卖盘
13:58:13,32.19,-4.20%,--,2,7565,卖盘
13:58:28,32.18,-4.23%,-0.01,10,32180,卖盘
13:58:31,32.18,-4.23%,--,2,7723,卖盘
13:58:37,32.19,-4.20%,+0.01,2,6728,中性盘
13:58:43,32.2,-4.17%,+0.01,9,30751,买盘
13:58:52,32.2,-4.17%,--,6,20930,卖盘
13:58:55,32.2,-4.17%,--,2,9370,卖盘
13:59:01,32.19,-4.20%,-0.01,7,25205,卖盘
13:59:04,32.18,-4.23%,-0.01,6,19855,卖盘
13:59:13,32.18,-4.23%,--,10,32502,卖盘
13:59:19,32.18,-4.23%,--,9,30861,卖盘
13:59:23,32.17,-4.26%,-0.01,67,216182,卖盘
13:59:25,32.2,-4.17%,+0.03,101,327506,中性盘
13:59:28,32.18,-4.23%,-0.02,10,32180,买盘
13:59:34,32.14,-4.35%,-0.04,154,496017,卖盘
13:59:37,32.17,-4.26%,+0.03,7,24095,买盘
13:59:41,32.14,-4.35%,-0.03,16,51424,卖盘
13:59:43,32.14,-4.35%,--,26,85717,卖盘
13:59:46,32.14,-4.35%,--,7,24684,卖盘
13:59:52,32.14,-4.35%,--,5,16552,卖盘
13:59:58,32.14,-4.35%,--,10,34840,卖盘
14:00:01,32.16,-4.29%,+0.02,2,7718,卖盘
14:00:04,32.14,-4.35%,-0.02,33,108280,卖盘
14:00:07,32.17,-4.26%,+0.03,3,10134,买盘
14:00:10,32.18,-4.23%,+0.01,5,16251,买盘
14:00:16,32.17,-4.26%,-0.01,3,9651,卖盘
14:00:22,32.17,-4.26%,--,2,6434,卖盘
14:00:31,32.17,-4.26%,--,45,145312,卖盘
14:00:34,32.23,-4.08%,+0.06,207,670062,买盘
14:00:37,32.24,-4.05%,+0.01,62,199888,中性盘
14:00:40,32.27,-3.96%,+0.03,5,17587,买盘
14:00:46,32.27,-3.96%,--,0,0,买盘
14:00:49,32.22,-4.11%,-0.05,2,6444,卖盘
14:00:49,32.22,-4.11%,-0.01,2,6444,中性盘
14:00:58,32.21,-4.14%,-0.01,2,7247,卖盘
14:01:01,32.2,-4.17%,-0.01,36,117047,卖盘
14:01:07,32.21,-4.14%,--,3,9663,买盘
14:01:13,32.21,-4.14%,--,6,20937,买盘
14:01:16,32.2,-4.17%,-0.01,4,12880,卖盘
14:01:19,32.2,-4.17%,--,3,11431,卖盘
14:01:22,32.2,-4.17%,--,0,1449,买盘
14:01:25,32.2,-4.17%,--,0,0,买盘
14:01:28,32.19,-4.20%,-0.01,24,77256,买盘
14:01:37,32.18,-4.23%,-0.01,64,207722,卖盘
14:01:40,32.18,-4.23%,--,4,14030,买盘
14:01:43,32.18,-4.23%,--,2,7659,买盘
14:02:01,32.17,-4.26%,-0.01,3,10391,卖盘
14:02:05,32.17,-4.26%,--,11,35677,卖盘
14:02:08,32.17,-4.26%,--,10,33039,买盘
14:02:10,32.16,-4.29%,-0.01,28,90177,卖盘
14:02:13,32.16,-4.29%,--,9,31806,卖盘
14:02:16,32.15,-4.32%,-0.01,69,222510,卖盘
14:02:19,32.15,-4.32%,--,15,49704,卖盘
14:02:22,32.15,-4.32%,--,12,38869,卖盘
14:02:25,32.15,-4.32%,--,4,13085,买盘
14:02:28,32.17,-4.26%,+0.02,4,15216,买盘
14:02:34,32.15,-4.32%,-0.02,18,60699,卖盘
14:02:37,32.15,-4.32%,--,13,44142,买盘
14:02:40,32.17,-4.26%,+0.02,8,25736,买盘
14:02:46,32.16,-4.29%,-0.01,9,31227,卖盘
14:02:56,32.17,-4.26%,+0.01,2,6434,买盘
14:02:58,32.18,-4.23%,+0.01,168,540753,买盘
14:03:01,32.18,-4.23%,--,37,119420,卖盘
14:03:04,32.18,-4.23%,--,57,186419,卖盘
14:03:13,32.19,-4.20%,+0.01,22,71655,中性盘
14:03:22,32.19,-4.20%,--,4,12876,买盘
14:03:31,32.19,-4.20%,--,9,29389,买盘
14:03:34,32.19,-4.20%,--,4,13552,买盘
14:03:43,32.19,-4.20%,--,8,27748,卖盘
14:03:46,32.21,-4.14%,+0.02,4,12884,买盘
14:03:49,32.21,-4.14%,--,23,75146,买盘
14:03:52,32.21,-4.14%,--,7,23803,卖盘
14:04:01,32.21,-4.14%,-0.01,2,7344,卖盘
14:04:04,32.21,-4.14%,--,7,22547,买盘
14:04:10,32.22,-4.11%,+0.01,2,6444,买盘
14:04:13,32.21,-4.14%,-0.01,2,6442,中性盘
14:04:16,32.22,-4.11%,+0.01,4,12888,买盘
14:04:19,32.21,-4.14%,-0.01,5,16105,中性盘
14:04:22,32.22,-4.11%,+0.01,8,27323,买盘
14:04:25,32.22,-4.11%,--,20,64440,卖盘
14:04:28,32.22,-4.11%,--,5,17785,卖盘
14:04:32,32.22,-4.11%,--,4,12888,买盘
14:04:40,32.21,-4.14%,-0.01,2,6442,买盘
14:04:43,32.2,-4.17%,-0.01,14,45080,卖盘
14:04:58,32.21,-4.14%,-0.01,3,9663,买盘
14:05:01,32.2,-4.17%,-0.01,11,37320,卖盘
14:05:01,32.2,-4.17%,--,11,37320,中性盘
14:05:07,32.22,-4.11%,+0.02,8,25776,买盘
14:05:16,32.22,-4.11%,--,2,6444,买盘
14:05:19,32.23,-4.08%,+0.01,4,12892,买盘
14:05:22,32.22,-4.11%,-0.01,6,19332,中性盘
14:05:25,32.23,-4.08%,+0.01,6,19338,买盘
14:05:37,32.2,-4.17%,-0.03,22,70840,卖盘
14:05:41,32.23,-4.08%,+0.03,2,6446,买盘
14:05:43,32.2,-4.17%,-0.03,28,90192,卖盘
14:05:52,32.2,-4.17%,--,21,70647,卖盘
14:05:55,32.2,-4.17%,--,13,42118,买盘
14:05:58,32.19,-4.20%,-0.01,16,52566,卖盘
14:06:01,32.2,-4.17%,+0.01,41,132149,买盘
14:06:07,32.22,-4.11%,+0.02,2,6444,买盘
14:06:10,32.2,-4.17%,-0.02,9,31105,卖盘
14:06:13,32.2,-4.17%,--,7,25470,卖盘
14:06:16,32.2,-4.17%,--,0,0,中性盘
14:06:19,32.2,-4.17%,--,0,0,卖盘
14:06:22,32.2,-4.17%,--,7,22540,卖盘
14:06:31,32.2,-4.17%,--,2,6440,卖盘
14:06:34,32.21,-4.14%,+0.01,9,28989,买盘
14:06:43,32.21,-4.14%,--,7,23159,卖盘
14:07:13,32.2,-4.17%,-0.01,16,51778,卖盘
14:07:19,32.21,-4.14%,+0.01,6,21516,买盘
14:07:22,32.21,-4.14%,--,3,10984,卖盘
14:07:25,32.21,-4.14%,--,4,14623,卖盘
14:07:28,32.21,-4.14%,--,2,7988,买盘
14:07:52,32.21,-4.14%,--,4,12884,买盘
14:08:13,32.2,-4.17%,-0.01,10,32200,卖盘
14:08:19,32.21,-4.14%,+0.01,7,22547,买盘
14:08:25,32.2,-4.17%,-0.01,9,29077,卖盘
14:08:34,32.19,-4.20%,-0.01,22,73683,卖盘
14:08:43,32.22,-4.11%,+0.03,170,550930,买盘
14:08:47,32.24,-4.05%,+0.02,82,266625,买盘
14:08:49,32.26,-3.99%,+0.02,42,136202,买盘
14:08:52,32.29,-3.90%,+0.03,13,41977,中性盘
14:08:59,32.24,-4.05%,-0.05,7,22568,卖盘
14:09:01,32.24,-4.05%,--,8,28532,卖盘
14:09:13,32.24,-4.05%,--,2,6448,卖盘
14:09:16,32.25,-4.02%,+0.01,4,12900,买盘
14:09:16,32.25,-4.02%,-0.01,4,12900,中性盘
14:09:22,32.24,-4.05%,-0.01,2,6448,卖盘
14:09:25,32.24,-4.05%,--,54,176288,卖盘
14:09:28,32.24,-4.05%,--,40,129669,卖盘
14:09:31,32.24,-4.05%,--,28,92916,买盘
14:09:37,32.24,-4.05%,--,0,0,买盘
14:09:40,32.22,-4.11%,-0.02,11,37440,卖盘
14:09:43,32.22,-4.11%,--,6,19558,卖盘
14:09:49,32.22,-4.11%,--,2,6766,卖盘
14:09:52,32.22,-4.11%,--,4,12888,卖盘
14:09:55,32.22,-4.11%,--,5,16110,卖盘
14:09:58,32.22,-4.11%,--,2,6895,卖盘
14:10:05,32.21,-4.14%,-0.01,4,13818,卖盘
14:10:13,32.21,-4.14%,--,2,6442,卖盘
14:10:16,32.21,-4.14%,--,6,19326,卖盘
14:10:19,32.21,-4.14%,--,13,41873,卖盘
14:10:22,32.2,-4.17%,-0.01,6,19320,卖盘
14:10:25,32.19,-4.20%,-0.01,2,6438,卖盘
14:10:28,32.2,-4.17%,+0.01,2,6440,中性盘
14:10:37,32.19,-4.20%,-0.01,14,45066,卖盘
14:10:41,32.19,-4.20%,--,4,12876,卖盘
14:10:43,32.19,-4.20%,--,3,10623,卖盘
14:10:46,32.19,-4.20%,--,12,41203,卖盘
14:10:50,32.2,-4.17%,+0.01,16,51520,买盘
14:10:52,32.2,-4.17%,--,4,12880,买盘
14:10:55,32.19,-4.20%,-0.01,13,41911,卖盘
14:10:58,32.2,-4.17%,+0.01,14,46787,买盘
14:11:01,32.2,-4.17%,--,8,28819,买盘
14:11:04,32.2,-4.17%,--,1,3381,卖盘
14:11:08,32.2,-4.17%,--,2,6440,买盘
14:11:14,32.19,-4.20%,-0.01,28,91742,卖盘
14:11:17,32.19,-4.20%,--,2,6438,买盘
14:11:19,32.19,-4.20%,--,14,45066,买盘
14:11:26,32.21,-4.14%,+0.02,63,204276,买盘
14:11:28,32.21,-4.14%,--,5,16363,买盘
14:11:35,32.21,-4.14%,--,16,51697,卖盘
14:11:40,32.21,-4.14%,--,2,6442,买盘
14:11:43,32.21,-4.14%,--,0,0,买盘
14:11:46,32.2,-4.17%,-0.01,11,35420,买盘
14:11:52,32.2,-4.17%,--,4,12880,卖盘
14:11:55,32.21,-4.14%,+0.01,2,6442,买盘
14:11:58,32.18,-4.23%,-0.03,90,289620,卖盘
14:12:04,32.21,-4.14%,+0.03,36,117244,买盘
14:12:07,32.18,-4.23%,-0.03,32,102976,卖盘
14:12:11,32.18,-4.23%,--,21,69509,卖盘
14:12:13,32.18,-4.23%,--,12,41544,卖盘
14:12:25,32.17,-4.26%,-0.01,2,6434,中性盘
14:12:28,32.13,-4.38%,-0.04,8,25704,卖盘
14:12:31,32.17,-4.26%,+0.04,6,21168,买盘
14:12:34,32.13,-4.38%,-0.04,2,6426,卖盘
14:12:46,32.15,-4.32%,+0.02,6,19290,中性盘
14:12:52,32.15,-4.32%,--,0,0,中性盘
14:12:55,32.13,-4.38%,-0.02,11,35407,卖盘
14:13:02,32.15,-4.32%,+0.02,10,32150,买盘
14:13:04,32.15,-4.32%,--,4,12860,卖盘
14:13:13,32.15,-4.32%,--,2,6752,卖盘
14:13:19,32.16,-4.29%,+0.01,15,50234,买盘
14:13:28,32.15,-4.32%,-0.01,2,6430,卖盘
14:13:31,32.16,-4.29%,-0.01,40,128640,中性盘
14:13:37,32.16,-4.29%,+0.01,5,16144,买盘
14:13:52,32.16,-4.29%,--,3,9648,买盘
14:13:55,32.17,-4.26%,+0.01,38,123308,买盘
14:14:04,32.17,-4.26%,--,10,32170,买盘
14:14:10,32.17,-4.26%,--,4,12868,买盘
14:14:22,32.17,-4.26%,--,30,98955,买盘
14:14:25,32.16,-4.29%,-0.01,6,20164,卖盘
14:14:28,32.16,-4.29%,--,10,32321,卖盘
14:14:34,32.16,-4.29%,--,17,54672,买盘
14:14:47,32.15,-4.32%,-0.01,3,9645,卖盘
14:14:59,32.17,-4.26%,+0.01,59,190125,买盘
14:15:01,32.18,-4.23%,+0.01,29,94094,买盘
14:15:04,32.18,-4.23%,--,19,62268,卖盘
14:15:07,32.18,-4.23%,--,0,0,卖盘
14:15:13,32.22,-4.11%,+0.04,31,101654,买盘
14:15:16,32.22,-4.11%,--,25,82483,买盘
14:15:19,32.24,-4.05%,+0.02,86,279005,买盘
14:15:22,32.25,-4.02%,+0.01,15,48375,买盘
14:15:28,32.23,-4.08%,-0.02,14,47668,卖盘
14:15:32,32.23,-4.08%,--,5,16437,买盘
14:15:34,32.24,-4.05%,+0.01,20,64480,买盘
14:15:41,32.23,-4.08%,-0.01,3,11023,买盘
14:15:52,32.23,-4.08%,--,22,73936,买盘
14:15:58,32.24,-4.05%,+0.01,2,6448,买盘
14:16:04,32.24,-4.05%,--,13,43169,买盘
14:16:07,32.23,-4.08%,-0.01,6,19338,卖盘
14:16:10,32.23,-4.08%,--,22,70906,卖盘
14:16:13,32.23,-4.08%,--,0,2159,卖盘
14:16:19,32.23,-4.08%,--,7,22561,买盘
14:16:23,32.23,-4.08%,--,2,6446,买盘
14:16:31,32.23,-4.08%,--,6,21078,买盘
14:16:35,32.23,-4.08%,--,11,37870,卖盘
14:16:43,32.23,-4.08%,--,2,8831,卖盘
14:16:46,32.24,-4.05%,+0.01,5,16120,买盘
14:16:50,32.24,-4.05%,--,32,104361,买盘
14:16:52,32.24,-4.05%,--,4,12896,卖盘
14:16:59,32.24,-4.05%,--,4,12896,买盘
14:17:13,32.23,-4.08%,-0.01,2,6672,卖盘
14:17:22,32.24,-4.05%,+0.01,4,12896,买盘
14:17:35,32.23,-4.08%,-0.01,14,45122,卖盘
14:17:37,32.23,-4.08%,--,9,30425,卖盘
14:17:40,32.24,-4.05%,+0.01,22,70928,买盘
14:17:43,32.23,-4.08%,-0.01,11,37870,卖盘
14:17:43,32.23,-4.08%,--,11,37870,中性盘
14:17:49,32.23,-4.08%,--,43,140877,卖盘
14:17:55,32.22,-4.11%,-0.01,11,35442,卖盘
14:17:59,32.22,-4.11%,--,15,49812,卖盘
14:18:04,32.22,-4.11%,--,0,0,买盘
14:18:10,32.19,-4.20%,-0.03,8,25752,卖盘
14:18:14,32.19,-4.20%,--,6,19314,卖盘
14:18:16,32.19,-4.20%,--,15,49798,卖盘
14:18:19,32.19,-4.20%,--,3,9657,卖盘
14:18:22,32.19,-4.20%,--,33,108899,卖盘
14:18:25,32.18,-4.23%,-0.01,9,31762,卖盘
14:18:34,32.18,-4.23%,--,14,46854,卖盘
14:18:40,32.19,-4.20%,+0.01,2,6438,买盘
14:18:52,32.19,-4.20%,+0.01,4,15451,买盘
14:18:58,32.18,-4.23%,-0.01,4,12872,卖盘
14:19:02,32.15,-4.32%,-0.03,1054,3388610,卖盘
14:19:04,32.17,-4.26%,+0.02,48,156668,中性盘
14:19:07,32.19,-4.20%,+0.02,57,186155,买盘
14:19:11,32.11,-4.43%,-0.08,404,1297983,卖盘
14:19:13,32.11,-4.43%,--,236,760076,卖盘
14:19:16,32.12,-4.40%,+0.01,21,68962,买盘
14:19:22,32.12,-4.40%,--,60,195739,卖盘
14:19:25,32.12,-4.40%,--,20,66103,卖盘
14:19:28,32.12,-4.40%,--,40,128480,卖盘
14:19:34,32.12,-4.40%,--,27,87463,卖盘
14:19:37,32.13,-4.38%,+0.01,10,32130,卖盘
14:19:44,32.13,-4.38%,--,5,17929,中性盘
14:19:46,32.16,-4.29%,+0.03,7,22834,买盘
14:19:56,32.16,-4.29%,--,0,2894,卖盘
14:20:01,32.16,-4.29%,--,11,37659,买盘
14:20:05,32.15,-4.32%,-0.01,7,25495,卖盘
14:20:10,32.15,-4.32%,--,12,38805,买盘
14:20:13,32.15,-4.32%,--,7,22698,卖盘
14:20:22,32.15,-4.32%,--,6,20126,卖盘
14:20:28,32.16,-4.29%,+0.01,109,353631,买盘
14:20:34,32.14,-4.35%,-0.02,25,81121,卖盘
14:20:37,32.16,-4.29%,+0.02,50,161668,买盘
14:20:43,32.16,-4.29%,--,4,15726,买盘
14:20:46,32.16,-4.29%,--,24,78535,买盘
14:20:49,32.16,-4.29%,--,0,0,买盘
14:20:52,32.13,-4.38%,-0.03,21,67537,卖盘
14:20:55,32.18,-4.23%,+0.05,4,14288,买盘
14:20:59,32.14,-4.35%,-0.04,2,8164,卖盘
14:21:04,32.18,-4.23%,+0.04,23,76685,买盘
14:21:07,32.17,-4.26%,-0.01,4,12868,买盘
14:21:19,32.17,-4.26%,+0.01,8,26283,买盘
14:21:25,32.17,-4.26%,--,2,6434,买盘
14:21:28,32.19,-4.20%,+0.02,8,28134,买盘
14:21:34,32.15,-4.32%,-0.04,9,28935,卖盘
14:21:37,32.15,-4.32%,--,31,99665,买盘
14:21:40,32.19,-4.20%,+0.04,33,106227,买盘
14:21:43,32.19,-4.20%,--,0,0,中性盘
14:21:52,32.19,-4.20%,--,16,54562,买盘
14:21:55,32.19,-4.20%,--,1,5859,卖盘
14:21:55,32.19,-4.20%,--,1,5859,中性盘
14:22:01,32.19,-4.20%,--,0,0,买盘
14:22:04,32.19,-4.20%,--,2,7017,买盘
14:22:07,32.18,-4.23%,-0.01,10,32180,买盘
14:22:16,32.18,-4.23%,--,2,6436,买盘
14:22:32,32.18,-4.23%,+0.02,2,6436,买盘
14:22:34,32.18,-4.23%,--,5,17570,买盘
14:22:43,32.18,-4.23%,--,0,0,买盘
14:22:46,32.16,-4.29%,-0.02,4,12864,卖盘
14:22:49,32.17,-4.26%,+0.01,2,6434,中性盘
14:23:13,32.17,-4.26%,+0.01,6,19302,买盘
14:23:16,32.17,-4.26%,--,3,12353,买盘
14:23:23,32.18,-4.23%,+0.01,11,37908,买盘
14:23:25,32.16,-4.29%,-0.02,9,31871,卖盘
14:23:35,32.16,-4.29%,--,5,19007,卖盘
14:23:40,32.16,-4.29%,--,2,8040,卖盘
14:23:43,32.16,-4.29%,--,0,0,卖盘
14:23:47,32.16,-4.29%,--,2,6432,卖盘
14:23:49,32.17,-4.26%,+0.01,10,33746,买盘
14:23:55,32.16,-4.29%,-0.01,6,19618,卖盘
14:23:58,32.15,-4.32%,-0.01,8,27713,卖盘
14:24:10,32.14,-4.35%,-0.01,7,23366,卖盘
14:24:16,32.16,-4.29%,+0.02,22,70752,买盘
14:24:20,32.16,-4.29%,--,12,41744,买盘
14:24:26,32.15,-4.32%,-0.01,30,96675,中性盘
14:24:28,32.16,-4.29%,+0.01,1,5885,买盘
14:24:31,32.17,-4.26%,+0.01,7,23162,买盘
14:24:41,32.14,-4.35%,-0.03,10,32140,卖盘
14:24:46,32.16,-4.29%,+0.02,15,50266,买盘
14:24:52,32.16,-4.29%,--,0,1286,买盘
14:24:56,32.17,-4.26%,+0.01,13,41821,买盘
14:25:01,32.16,-4.29%,-0.01,8,25728,卖盘
14:25:07,32.16,-4.29%,--,38,125295,卖盘
14:25:10,32.16,-4.29%,--,11,35633,买盘
14:25:13,32.17,-4.26%,+0.01,4,12868,卖盘
14:25:19,32.13,-4.38%,-0.04,48,156023,卖盘
14:25:31,32.17,-4.26%,+0.04,4,12868,买盘
14:25:34,32.17,-4.26%,--,0,0,中性盘
14:25:37,32.18,-4.23%,+0.01,232,749440,买盘
14:25:40,32.18,-4.23%,--,8,25744,买盘
14:25:55,32.15,-4.32%,-0.03,4,12860,中性盘
14:25:59,32.15,-4.32%,--,2,6430,卖盘
14:26:01,32.15,-4.32%,--,0,0,卖盘
14:26:04,32.12,-4.40%,-0.03,14,44968,卖盘
14:26:13,32.15,-4.32%,+0.03,6,19612,买盘
14:26:13,32.15,-4.32%,--,6,19612,中性盘
14:26:22,32.15,-4.32%,--,4,12860,中性盘
14:26:32,32.15,-4.32%,--,2,6430,中性盘
14:26:43,32.14,-4.35%,-0.01,10,32140,卖盘
14:26:47,32.13,-4.38%,-0.01,7,22491,卖盘
14:26:49,32.14,-4.35%,+0.01,2,6428,买盘
14:26:55,32.13,-4.38%,-0.01,6,20627,卖盘
14:26:58,32.13,-4.38%,--,13,42122,卖盘
14:27:01,32.13,-4.38%,--,5,16065,卖盘
14:27:07,32.12,-4.40%,-0.01,20,64240,卖盘
14:27:11,32.11,-4.43%,-0.01,7,23505,卖盘
14:27:13,32.13,-4.38%,+0.02,4,15165,买盘
14:27:22,32.13,-4.38%,--,7,22491,买盘
14:27:28,32.11,-4.43%,-0.02,10,32110,卖盘
14:27:31,32.11,-4.43%,--,31,102142,中性盘
14:27:34,32.11,-4.43%,--,0,0,中性盘
14:27:37,32.11,-4.43%,--,6,19266,中性盘
14:27:49,32.12,-4.40%,+0.01,7,23351,买盘
14:27:52,32.11,-4.43%,-0.01,2,6422,卖盘
14:27:55,32.11,-4.43%,--,3,9633,卖盘
14:27:58,32.11,-4.43%,--,3,10083,卖盘
14:28:04,32.1,-4.46%,-0.01,10,32100,卖盘
14:28:07,32.11,-4.43%,+0.01,9,31660,买盘
14:28:10,32.11,-4.43%,--,4,13711,卖盘
14:28:13,32.12,-4.40%,+0.01,18,57816,买盘
14:28:16,32.12,-4.40%,--,20,65300,买盘
14:28:20,32.12,-4.40%,--,13,44550,卖盘
14:28:22,32.15,-4.32%,+0.03,6,19290,买盘
14:28:25,32.15,-4.32%,--,7,23116,买盘
14:28:34,32.15,-4.32%,--,0,0,买盘
14:28:37,32.14,-4.35%,-0.01,5,17195,买盘
14:28:46,32.14,-4.35%,--,6,19284,买盘
14:28:52,32.14,-4.35%,--,2,6428,买盘
14:28:55,32.1,-4.46%,-0.04,44,144065,卖盘
14:28:58,32.1,-4.46%,--,7,25455,卖盘
14:29:01,32.1,-4.46%,--,30,97263,卖盘
14:29:04,32.12,-4.40%,+0.02,11,38062,中性盘
14:29:07,32.1,-4.46%,-0.02,17,54891,卖盘
14:29:10,32.11,-4.43%,+0.01,0,96,中性盘
14:29:13,32.12,-4.40%,+0.01,4,12848,买盘
14:29:16,32.13,-4.38%,+0.01,3,12113,买盘
14:29:19,32.13,-4.38%,--,0,0,买盘
