成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:06,34.73,+3.61%,--,0,3126,买盘
11:19:09,34.72,+3.58%,-0.01,12,44511,卖盘
11:19:12,34.74,+3.64%,+0.02,15,55098,买盘
11:19:18,34.74,+3.64%,--,4,14000,买盘
11:19:21,34.74,+3.64%,--,16,58780,买盘
11:19:24,34.75,+3.67%,+0.01,3,11085,买盘
11:19:27,34.75,+3.67%,--,13,45696,买盘
11:19:30,34.76,+3.70%,+0.01,2,6952,买盘
11:19:33,34.75,+3.67%,-0.01,5,20468,中性盘
11:19:39,34.76,+3.70%,+0.01,8,29928,买盘
11:19:42,34.76,+3.70%,--,9,33231,买盘
11:19:45,34.76,+3.70%,--,7,26279,买盘
11:19:48,34.77,+3.73%,+0.01,12,44123,买盘
11:19:57,34.77,+3.73%,--,14,50208,买盘
11:20:03,34.77,+3.73%,--,2,9492,买盘
11:20:06,34.77,+3.73%,--,3,11370,买盘
11:20:09,34.78,+3.76%,+0.01,6,22364,买盘
11:20:12,34.78,+3.76%,--,4,14990,买盘
11:20:15,34.77,+3.73%,-0.01,3,10744,卖盘
11:20:18,34.76,+3.70%,-0.01,71,249333,卖盘
11:20:21,34.77,+3.73%,+0.01,4,15612,卖盘
11:20:24,34.74,+3.64%,-0.03,46,162653,卖盘
11:20:27,34.75,+3.67%,+0.01,2,6950,中性盘
11:20:30,34.76,+3.70%,+0.01,2,7265,买盘
11:20:39,34.76,+3.70%,--,36,127534,买盘
11:20:48,34.78,+3.76%,+0.02,58,203533,买盘
11:20:51,34.78,+3.76%,--,2,6956,买盘
11:20:54,34.78,+3.76%,--,16,56065,买盘
11:21:00,34.78,+3.76%,--,2,7652,买盘
11:21:06,34.77,+3.73%,-0.01,2,6954,卖盘
11:21:12,34.77,+3.73%,--,8,30424,卖盘
11:21:18,34.78,+3.76%,+0.01,30,104340,买盘
11:21:21,34.78,+3.76%,--,3,12903,买盘
11:21:24,34.78,+3.76%,--,12,44866,买盘
11:21:33,34.76,+3.70%,-0.02,2,6952,卖盘
11:21:39,34.76,+3.70%,--,2,7578,卖盘
11:21:42,34.73,+3.61%,-0.03,179,624237,卖盘
11:21:45,34.72,+3.58%,-0.01,13,45275,卖盘
11:21:48,34.71,+3.55%,-0.01,8,27768,卖盘
11:21:51,34.71,+3.55%,--,5,20201,卖盘
11:21:54,34.71,+3.55%,--,4,14127,卖盘
11:21:57,34.71,+3.55%,--,21,75703,卖盘
11:22:06,34.71,+3.55%,--,46,161297,卖盘
11:22:09,34.71,+3.55%,--,4,15620,买盘
11:22:12,34.7,+3.52%,-0.01,6,21132,卖盘
11:22:18,34.7,+3.52%,--,2,6940,卖盘
11:22:21,34.72,+3.58%,+0.02,36,127874,买盘
11:22:24,34.71,+3.55%,-0.01,20,72613,卖盘
11:22:27,34.72,+3.58%,+0.01,15,53504,买盘
11:22:27,34.72,+3.58%,--,15,53504,中性盘
11:22:27,34.72,+3.58%,--,15,53504,买盘
11:22:30,34.71,+3.55%,-0.01,22,77785,卖盘
11:22:33,34.71,+3.55%,--,2,6942,卖盘
11:22:36,34.71,+3.55%,--,7,24297,卖盘
11:22:39,34.71,+3.55%,--,6,21763,卖盘
11:22:42,34.72,+3.58%,+0.01,50,173600,买盘
11:22:45,34.71,+3.55%,-0.01,13,46893,卖盘
11:22:48,34.71,+3.55%,--,22,78514,卖盘
11:22:51,34.72,+3.58%,+0.01,2,8437,买盘
11:22:57,34.71,+3.55%,-0.01,5,17355,卖盘
11:23:00,34.72,+3.58%,+0.01,2,9374,买盘
11:23:03,34.71,+3.55%,-0.01,12,43839,卖盘
11:23:09,34.71,+3.55%,--,22,76362,卖盘
11:23:15,34.7,+3.52%,-0.01,221,767356,卖盘
11:23:18,34.7,+3.52%,--,54,188352,中性盘
11:23:21,34.71,+3.55%,+0.01,69,240158,买盘
11:23:24,34.71,+3.55%,--,6,21104,买盘
11:23:27,34.69,+3.49%,-0.02,2,6938,卖盘
11:23:36,34.69,+3.49%,--,33,114477,卖盘
11:23:42,34.69,+3.49%,--,8,29833,卖盘
11:23:45,34.69,+3.49%,--,10,36043,卖盘
11:23:48,34.68,+3.46%,-0.01,3,11098,卖盘
11:23:54,34.68,+3.46%,--,6,21675,卖盘
11:23:57,34.68,+3.46%,--,7,24796,卖盘
11:24:00,34.68,+3.46%,--,2,6936,卖盘
11:24:03,34.68,+3.46%,--,2,8705,卖盘
11:24:06,34.68,+3.46%,--,10,35374,卖盘
11:24:09,34.67,+3.43%,-0.01,45,157402,卖盘
11:24:12,34.66,+3.40%,-0.01,2,6932,卖盘
11:24:15,34.66,+3.40%,--,3,12998,卖盘
11:24:18,34.66,+3.40%,--,19,68176,卖盘
11:24:21,34.66,+3.40%,--,5,17330,卖盘
11:24:24,34.67,+3.43%,+0.01,39,137605,买盘
11:24:27,34.7,+3.52%,+0.03,57,200184,买盘
11:24:30,34.7,+3.52%,--,0,0,买盘
11:24:33,34.7,+3.52%,--,2,7530,买盘
11:24:36,34.7,+3.52%,--,6,22590,买盘
11:24:39,34.7,+3.52%,--,6,21930,买盘
11:24:48,34.68,+3.46%,-0.02,10,34680,卖盘
11:24:51,34.7,+3.52%,+0.02,2,6940,买盘
11:24:57,34.68,+3.46%,-0.02,2,6936,卖盘
11:25:09,34.69,+3.49%,+0.01,27,94704,买盘
11:25:12,34.69,+3.49%,--,14,51723,买盘
11:25:15,34.69,+3.49%,--,4,16651,买盘
11:25:18,34.69,+3.49%,--,6,20814,买盘
11:25:21,34.69,+3.49%,--,2,6938,买盘
11:25:27,34.68,+3.46%,-0.01,3,11202,卖盘
11:25:30,34.7,+3.52%,+0.02,10,34700,买盘
11:25:33,34.72,+3.58%,+0.02,554,1923939,买盘
11:25:36,34.79,+3.79%,+0.07,26,91219,买盘
11:25:39,34.84,+3.94%,+0.05,6,24109,买盘
11:25:45,34.84,+3.94%,--,3,13692,买盘
11:25:48,34.84,+3.94%,--,14,51842,买盘
11:25:48,34.84,+3.94%,--,14,51842,中性盘
11:25:51,34.84,+3.94%,--,0,0,买盘
11:25:54,34.85,+3.97%,+0.01,50,174389,买盘
11:25:57,34.86,+4.00%,+0.01,55,193717,买盘
11:26:00,34.91,+4.15%,+0.05,9,34491,买盘
11:26:03,34.91,+4.15%,--,32,111817,卖盘
11:26:06,34.94,+4.24%,+0.03,26,91054,买盘
11:26:09,34.91,+4.15%,-0.03,20,70518,卖盘
11:26:12,34.91,+4.15%,--,4,14278,买盘
11:26:18,34.87,+4.03%,-0.04,2,6974,中性盘
11:26:21,34.86,+4.00%,-0.01,19,68500,卖盘
11:26:24,34.86,+4.00%,--,42,147876,卖盘
11:26:27,34.81,+3.85%,-0.05,2,8354,中性盘
11:26:30,34.8,+3.82%,-0.01,2,6960,卖盘
11:26:42,34.8,+3.82%,--,4,14268,卖盘
11:26:45,34.8,+3.82%,--,4,15590,买盘
11:26:48,34.77,+3.73%,-0.03,5,18080,卖盘
11:26:54,34.75,+3.67%,-0.02,16,58206,卖盘
11:26:57,34.75,+3.67%,--,0,0,卖盘
11:27:00,34.75,+3.67%,--,0,0,中性盘
11:27:03,34.76,+3.70%,+0.01,55,193405,买盘
11:27:09,34.74,+3.64%,-0.02,59,207363,中性盘
11:27:12,34.73,+3.61%,-0.01,10,37474,买盘
11:27:15,34.8,+3.82%,+0.07,49,171320,买盘
11:27:18,34.8,+3.82%,--,4,13920,卖盘
11:27:21,34.85,+3.97%,+0.05,6,24186,买盘
11:27:24,34.85,+3.97%,--,21,73952,买盘
11:27:27,34.85,+3.97%,--,7,25510,卖盘
11:27:30,34.76,+3.70%,-0.09,10,35142,卖盘
11:27:33,34.76,+3.70%,--,7,24958,买盘
11:27:36,34.8,+3.82%,+0.04,30,105896,买盘
11:27:39,34.8,+3.82%,--,9,32921,卖盘
11:27:42,34.8,+3.82%,--,5,18583,卖盘
11:27:45,34.79,+3.79%,-0.01,5,19900,卖盘
11:27:51,34.8,+3.82%,+0.01,78,273458,买盘
11:27:54,34.8,+3.82%,--,51,178768,卖盘
11:27:57,34.81,+3.85%,+0.01,23,83300,中性盘
11:28:00,34.85,+3.97%,+0.04,18,63532,买盘
11:28:03,34.81,+3.85%,-0.04,341,1187787,卖盘
11:28:06,34.81,+3.85%,--,4,13924,卖盘
11:28:09,34.86,+4.00%,+0.05,44,155441,买盘
11:28:12,34.81,+3.85%,-0.05,55,192778,卖盘
11:28:15,34.74,+3.64%,-0.07,23,82369,卖盘
11:28:18,34.71,+3.55%,-0.03,6,20826,卖盘
11:28:21,34.74,+3.64%,+0.03,21,73440,中性盘
11:28:24,34.71,+3.55%,-0.03,18,65775,卖盘
11:28:27,34.7,+3.52%,-0.01,17,59025,卖盘
11:28:30,34.71,+3.55%,+0.01,2,6942,买盘
11:28:33,34.7,+3.52%,-0.01,35,123289,卖盘
11:28:36,34.68,+3.46%,-0.02,6,20808,卖盘
11:28:39,34.68,+3.46%,--,13,45951,卖盘
11:28:42,34.68,+3.46%,--,0,0,卖盘
11:28:45,34.68,+3.46%,--,15,52332,卖盘
11:28:48,34.71,+3.55%,+0.03,36,125477,买盘
11:28:51,34.7,+3.52%,-0.01,54,188178,中性盘
11:28:54,34.7,+3.52%,--,4,15476,卖盘
11:28:57,34.7,+3.52%,--,12,42577,卖盘
11:29:00,34.75,+3.67%,+0.05,7,25576,卖盘
11:29:03,34.75,+3.67%,--,30,107551,卖盘
11:29:06,34.75,+3.67%,--,17,62272,卖盘
11:29:06,34.75,+3.67%,-0.05,17,62272,中性盘
11:29:12,34.7,+3.52%,-0.05,37,130264,卖盘
11:29:15,34.69,+3.49%,-0.01,8,29001,卖盘
11:29:18,34.7,+3.52%,+0.01,5,19120,中性盘
11:29:21,34.7,+3.52%,--,6,21306,卖盘
11:29:27,34.7,+3.52%,--,10,35672,卖盘
11:29:33,34.7,+3.52%,--,0,0,卖盘
11:29:36,34.7,+3.52%,--,2,7634,卖盘
11:29:42,34.7,+3.52%,--,15,55312,卖盘
11:29:45,34.7,+3.52%,--,3,13602,卖盘
11:29:48,34.7,+3.52%,--,6,22520,卖盘
11:29:51,34.7,+3.52%,--,4,13880,卖盘
11:29:54,34.7,+3.52%,--,12,42716,卖盘
11:29:57,34.7,+3.52%,--,12,44243,卖盘
11:29:59,34.72,+3.58%,+0.02,4,14721,买盘
13:00:00,34.72,+3.58%,--,11,39963,买盘
13:00:03,34.7,+3.52%,-0.02,317,1100268,卖盘
13:00:06,34.69,+3.49%,-0.01,224,777472,卖盘
13:00:09,34.69,+3.49%,--,82,287303,买盘
13:00:12,34.74,+3.64%,+0.05,19,68612,买盘
13:00:15,34.69,+3.49%,-0.05,46,160996,卖盘
13:00:18,34.71,+3.55%,+0.02,12,42520,卖盘
13:00:21,34.74,+3.64%,+0.03,7,27584,买盘
13:00:24,34.71,+3.55%,-0.03,11,40750,中性盘
13:00:27,34.74,+3.64%,+0.03,13,47837,买盘
13:00:30,34.74,+3.64%,--,33,117491,卖盘
13:00:33,34.73,+3.61%,-0.01,26,91757,卖盘
13:00:36,34.74,+3.64%,+0.01,6,21052,卖盘
13:00:39,34.74,+3.64%,--,12,42487,买盘
13:00:42,34.78,+3.76%,+0.04,33,116026,买盘
13:00:45,34.73,+3.61%,-0.05,51,178964,卖盘
13:00:48,34.78,+3.76%,+0.05,63,220992,中性盘
13:00:51,34.78,+3.76%,--,35,124756,卖盘
13:00:54,34.78,+3.76%,--,20,71786,买盘
13:00:57,34.8,+3.82%,+0.02,11,38315,中性盘
13:01:00,34.84,+3.94%,+0.04,2,8292,中性盘
13:01:03,34.8,+3.82%,-0.04,34,120930,卖盘
13:01:06,34.8,+3.82%,--,4,16495,卖盘
13:01:09,34.8,+3.82%,--,160,559410,卖盘
13:01:12,34.79,+3.79%,-0.01,9,33190,卖盘
13:01:15,34.89,+4.09%,+0.1,56,197163,买盘
13:01:18,34.84,+3.94%,-0.05,8,29509,卖盘
13:01:21,34.89,+4.09%,+0.05,38,133105,买盘
13:01:24,34.89,+4.09%,--,4,13956,买盘
13:01:27,34.84,+3.94%,-0.05,8,28395,买盘
13:01:30,34.88,+4.06%,+0.04,2,6976,买盘
13:01:33,34.89,+4.09%,+0.01,29,102856,买盘
13:01:36,34.88,+4.06%,-0.01,11,40461,中性盘
13:01:39,34.85,+3.97%,-0.03,34,118804,卖盘
13:01:42,34.84,+3.94%,-0.01,6,22158,卖盘
13:01:45,34.83,+3.91%,-0.01,6,23963,卖盘
13:01:48,34.78,+3.76%,-0.05,39,137242,卖盘
13:01:51,34.78,+3.76%,--,31,108722,卖盘
13:01:54,34.83,+3.91%,+0.05,46,161158,买盘
13:01:57,34.83,+3.91%,--,40,140609,买盘
13:02:00,34.78,+3.76%,-0.05,43,152649,卖盘
13:02:03,34.78,+3.76%,--,62,215740,买盘
13:02:06,34.79,+3.79%,+0.01,12,43070,中性盘
13:02:09,34.87,+4.03%,+0.08,37,130832,买盘
13:02:12,34.84,+3.94%,-0.03,2,6968,中性盘
13:02:15,34.93,+4.21%,+0.09,370,1295833,买盘
13:02:18,34.93,+4.21%,--,0,0,买盘
13:02:21,34.94,+4.24%,+0.01,414,1447320,买盘
13:02:24,34.94,+4.24%,--,45,160095,卖盘
13:02:27,34.99,+4.39%,+0.05,174,609806,买盘
13:02:30,34.94,+4.24%,-0.05,80,282141,卖盘
13:19:18,34.12,+1.79%,--,123,419812,中性盘
13:19:18,34.12,+1.79%,--,123,419812,卖盘
13:19:21,34.12,+1.79%,--,38,130611,卖盘
13:19:24,34.12,+1.79%,--,79,269616,买盘
13:19:27,34.14,+1.85%,+0.02,31,107678,买盘
13:19:30,34.12,+1.79%,-0.02,25,88303,卖盘
13:19:33,34.12,+1.79%,--,22,76770,买盘
13:19:36,34.19,+2.00%,+0.07,94,323540,买盘
13:19:39,34.15,+1.88%,-0.04,21,74447,卖盘
13:19:42,34.12,+1.79%,-0.03,94,322843,卖盘
13:19:45,34.12,+1.79%,--,62,212499,卖盘
13:19:48,34.12,+1.79%,--,29,100245,卖盘
13:19:51,34.14,+1.85%,+0.02,6,20484,买盘
13:19:54,34.14,+1.85%,--,2,6828,卖盘
13:19:57,34.1,+1.73%,-0.04,58,197882,卖盘
13:20:00,34.14,+1.85%,+0.04,3,12154,中性盘
13:20:03,34.14,+1.85%,--,7,26697,卖盘
13:20:06,34.15,+1.88%,+0.01,2,6830,买盘
13:20:09,34.15,+1.88%,--,16,56621,买盘
13:20:12,34.2,+2.03%,+0.05,86,295420,买盘
13:20:15,34.2,+2.03%,--,35,121273,卖盘
13:20:18,34.2,+2.03%,--,6,20520,买盘
13:20:21,34.16,+1.91%,-0.04,49,168101,卖盘
13:20:24,34.17,+1.94%,+0.01,3,10456,买盘
13:20:27,34.16,+1.91%,-0.01,3,10248,卖盘
13:20:30,34.16,+1.91%,--,23,78910,卖盘
13:20:33,34.16,+1.91%,--,18,63469,卖盘
13:20:36,34.16,+1.91%,--,5,17422,买盘
13:20:39,34.15,+1.88%,-0.01,16,55425,卖盘
13:20:42,34.15,+1.88%,--,104,355809,卖盘
13:20:45,34.14,+1.85%,-0.01,18,63671,卖盘
13:20:48,34.12,+1.79%,-0.02,7,23884,卖盘
13:20:51,34.12,+1.79%,--,10,34529,卖盘
13:20:54,34.12,+1.79%,--,32,109593,买盘
13:20:57,34.11,+1.76%,-0.01,100,341236,卖盘
13:21:00,34.13,+1.82%,+0.02,5,18533,中性盘
13:21:03,34.13,+1.82%,--,17,58192,卖盘
13:21:06,34.14,+1.85%,+0.01,41,142808,买盘
13:21:09,34.15,+1.88%,+0.01,25,88756,买盘
13:21:12,34.14,+1.85%,-0.01,19,65139,卖盘
13:21:15,34.14,+1.85%,--,9,32433,买盘
13:21:18,34.15,+1.88%,+0.01,14,47810,买盘
13:21:21,34.15,+1.88%,--,14,49313,买盘
13:21:27,34.14,+1.85%,-0.01,6,23488,卖盘
13:21:30,34.15,+1.88%,+0.01,12,40980,中性盘
13:21:33,34.15,+1.88%,--,5,17075,买盘
13:21:36,34.17,+1.94%,+0.02,10,34751,中性盘
13:21:39,34.18,+1.97%,+0.01,4,13672,买盘
13:21:42,34.17,+1.94%,-0.01,38,131691,卖盘
13:21:45,34.2,+2.03%,+0.03,17,60466,买盘
13:21:48,34.19,+2.00%,-0.01,8,27352,卖盘
13:21:51,34.2,+2.03%,+0.01,59,203319,买盘
13:21:54,34.19,+2.00%,-0.01,20,71286,买盘
13:21:57,34.18,+1.97%,-0.01,45,156510,卖盘
13:22:00,34.19,+2.00%,+0.01,30,104656,中性盘
13:22:03,34.2,+2.03%,+0.01,25,86560,买盘
13:22:06,34.2,+2.03%,--,23,81670,买盘
13:22:09,34.2,+2.03%,--,131,450346,买盘
13:22:12,34.2,+2.03%,--,94,323293,卖盘
13:22:15,34.2,+2.03%,--,14,47880,卖盘
13:22:18,34.2,+2.03%,--,71,244940,买盘
13:22:21,34.18,+1.97%,-0.02,32,111153,卖盘
13:22:24,34.2,+2.03%,+0.02,66,225959,买盘
13:22:27,34.2,+2.03%,--,7,26915,买盘
13:22:30,34.15,+1.88%,-0.05,62,213847,中性盘
13:22:36,34.25,+2.18%,+0.1,55,191081,买盘
13:22:39,34.24,+2.15%,-0.01,5,17120,卖盘
13:29:21,34.11,+1.76%,--,6,20466,中性盘
13:29:24,34.11,+1.76%,--,6,21660,卖盘
13:29:27,34.1,+1.73%,-0.01,29,99811,卖盘
13:29:33,34.1,+1.73%,--,15,51662,卖盘
13:29:36,34.11,+1.76%,+0.01,3,11222,买盘
13:29:39,34.1,+1.73%,-0.01,10,36862,卖盘
13:29:42,34.11,+1.76%,+0.01,22,76475,买盘
13:29:45,34.11,+1.76%,--,18,63138,买盘
13:29:48,34.11,+1.76%,--,13,47276,卖盘
13:29:51,34.11,+1.76%,--,6,23843,卖盘
13:29:54,34.11,+1.76%,--,12,42910,卖盘
13:29:57,34.11,+1.76%,--,4,15554,卖盘
13:30:03,34.11,+1.76%,--,8,27288,卖盘
13:30:06,34.11,+1.76%,--,12,40932,卖盘
13:30:09,34.11,+1.76%,--,8,29266,卖盘
13:30:12,34.12,+1.79%,+0.01,11,40432,中性盘
13:30:15,34.12,+1.79%,--,6,23577,卖盘
13:30:18,34.12,+1.79%,--,2,6824,买盘
13:30:24,34.11,+1.76%,-0.01,6,21660,卖盘
13:30:27,34.11,+1.76%,--,20,69005,卖盘
13:30:30,34.12,+1.79%,+0.01,12,44015,买盘
13:30:33,34.1,+1.73%,-0.02,5,18516,卖盘
13:30:36,34.11,+1.76%,+0.01,2,7572,买盘
13:30:39,34.11,+1.76%,--,4,13644,买盘
13:30:42,34.11,+1.76%,--,33,115224,买盘
13:30:45,34.1,+1.73%,-0.01,35,120339,卖盘
13:30:48,34.1,+1.73%,--,24,83204,卖盘
13:30:51,34.1,+1.73%,--,46,159077,卖盘
13:30:54,34.1,+1.73%,--,6,21244,卖盘
13:30:57,34.09,+1.70%,-0.01,26,89350,卖盘
13:31:00,34.07,+1.64%,-0.02,71,241897,卖盘
13:31:03,34.06,+1.61%,-0.01,44,150477,卖盘
13:31:06,34.06,+1.61%,--,11,39373,卖盘
13:31:09,34.05,+1.58%,-0.01,58,199499,卖盘
13:31:12,34.04,+1.55%,-0.01,64,219286,卖盘
13:31:15,34.06,+1.61%,+0.02,60,206710,买盘
13:31:18,34.09,+1.70%,+0.03,115,394864,买盘
13:31:21,34.09,+1.70%,--,64,218278,卖盘
13:31:24,34.09,+1.70%,--,51,174745,买盘
13:31:27,34.1,+1.73%,+0.01,48,165726,买盘
13:31:30,34.1,+1.73%,--,26,90570,买盘
13:31:33,34.09,+1.70%,-0.01,21,73191,中性盘
13:31:36,34.12,+1.79%,+0.03,89,305101,买盘
13:31:39,34.11,+1.76%,-0.01,12,41717,卖盘
13:31:42,34.11,+1.76%,--,50,172733,卖盘
13:31:45,34.1,+1.73%,-0.01,51,174149,卖盘
13:31:48,34.12,+1.79%,+0.02,19,64999,中性盘
13:31:51,34.12,+1.79%,--,9,33540,卖盘
13:31:54,34.11,+1.76%,-0.01,11,40352,卖盘
13:31:57,34.16,+1.91%,+0.05,4,14484,买盘
13:32:00,34.12,+1.79%,-0.04,6,23782,卖盘
13:32:03,34.13,+1.82%,+0.01,15,52321,中性盘
13:32:06,34.15,+1.88%,+0.02,3,11918,中性盘
13:32:09,34.13,+1.82%,-0.02,8,28362,卖盘
13:32:12,34.13,+1.82%,--,2,6826,卖盘
13:32:15,34.17,+1.94%,+0.04,14,48726,买盘
13:32:18,34.13,+1.82%,-0.04,14,50547,卖盘
13:32:21,34.17,+1.94%,+0.04,3,10251,买盘
13:32:24,34.13,+1.82%,-0.04,6,22969,卖盘
13:32:27,34.14,+1.85%,+0.01,2,6828,买盘
13:32:30,34.13,+1.82%,-0.01,49,170411,卖盘
13:32:33,34.13,+1.82%,--,26,91298,卖盘
13:32:36,34.17,+1.94%,+0.04,10,35947,买盘
13:32:39,34.15,+1.88%,-0.02,14,49859,卖盘
13:32:42,34.17,+1.94%,+0.02,3,12916,买盘
13:32:42,34.17,+1.94%,-0.01,3,12916,中性盘
13:32:45,34.16,+1.91%,-0.01,5,18412,中性盘
13:32:48,34.15,+1.88%,-0.01,9,33569,卖盘
13:32:51,34.15,+1.88%,--,2,7684,卖盘
13:32:54,34.17,+1.94%,+0.02,37,128958,买盘
13:32:57,34.15,+1.88%,-0.02,8,29437,卖盘
13:33:00,34.15,+1.88%,--,11,37667,卖盘
13:33:03,34.17,+1.94%,+0.02,26,90790,买盘
13:33:06,34.17,+1.94%,--,3,10251,卖盘
13:33:09,34.17,+1.94%,--,4,15718,卖盘
13:33:12,34.18,+1.97%,+0.01,25,87569,买盘
13:33:15,34.17,+1.94%,-0.01,13,45924,卖盘
13:33:18,34.17,+1.94%,--,7,26892,买盘
13:33:21,34.15,+1.88%,-0.02,16,56450,卖盘
13:33:24,34.15,+1.88%,--,17,58055,买盘
13:33:27,34.14,+1.85%,-0.01,23,80912,卖盘
13:33:30,34.14,+1.85%,--,21,72138,卖盘
13:33:33,34.15,+1.88%,+0.01,23,80355,买盘
13:33:36,34.17,+1.94%,+0.02,13,44524,买盘
13:33:42,34.17,+1.94%,--,2,6834,卖盘
13:33:45,34.18,+1.97%,+0.01,22,77589,买盘
13:33:48,34.17,+1.94%,-0.01,6,23851,卖盘
13:33:51,34.15,+1.88%,-0.02,15,54435,卖盘
13:33:54,34.17,+1.94%,+0.02,13,44729,中性盘
13:33:57,34.18,+1.97%,+0.01,16,54756,买盘
13:34:00,34.18,+1.97%,--,7,24541,卖盘
13:34:03,34.18,+1.97%,--,3,10733,卖盘
13:34:06,34.18,+1.97%,--,51,177155,卖盘
13:34:09,34.2,+2.03%,+0.02,25,88612,买盘
13:34:12,34.18,+1.97%,-0.02,15,54278,卖盘
13:34:15,34.18,+1.97%,--,11,38453,卖盘
13:34:21,34.18,+1.97%,--,0,0,卖盘
13:34:24,34.2,+2.03%,+0.02,19,65356,买盘
13:34:27,34.2,+2.03%,--,30,102600,卖盘
13:34:30,34.21,+2.06%,+0.01,30,103691,买盘
13:34:33,34.21,+2.06%,--,7,25623,买盘
13:34:36,34.21,+2.06%,--,15,53470,卖盘
13:34:39,34.21,+2.06%,--,12,42044,卖盘
13:34:42,34.22,+2.09%,+0.01,30,103516,买盘
13:34:45,34.21,+2.06%,-0.01,39,133624,卖盘
13:34:48,34.2,+2.03%,-0.01,19,68092,卖盘
13:34:51,34.2,+2.03%,--,0,0,卖盘
13:34:54,34.2,+2.03%,--,15,53626,卖盘
13:34:57,34.22,+2.09%,+0.02,30,105192,买盘
13:35:00,34.2,+2.03%,-0.02,33,114365,卖盘
13:35:03,34.2,+2.03%,--,10,35944,卖盘
13:35:06,34.21,+2.06%,+0.01,25,87030,卖盘
13:35:09,34.21,+2.06%,--,25,86414,卖盘
13:35:12,34.22,+2.09%,+0.01,20,71520,买盘
13:35:15,34.22,+2.09%,--,13,45547,买盘
13:35:18,34.22,+2.09%,--,35,122884,卖盘
13:35:21,34.23,+2.12%,+0.01,44,151707,买盘
13:35:24,34.24,+2.15%,+0.01,56,192942,买盘
13:35:27,34.24,+2.15%,--,18,64816,买盘
13:35:30,34.24,+2.15%,--,53,183869,卖盘
13:35:33,34.24,+2.15%,--,262,899211,买盘
13:35:36,34.19,+2.00%,-0.05,56,192592,卖盘
13:35:39,34.24,+2.15%,+0.05,70,241940,买盘
13:35:42,34.22,+2.09%,-0.02,48,164804,中性盘
13:35:45,34.21,+2.06%,-0.01,20,71157,买盘
13:35:48,34.21,+2.06%,--,37,126577,卖盘
13:35:51,34.21,+2.06%,--,23,81728,买盘
13:35:54,34.2,+2.03%,-0.01,16,55541,卖盘
13:35:57,34.22,+2.09%,+0.02,10,34220,买盘
13:36:00,34.22,+2.09%,--,11,37745,买盘
13:36:00,34.22,+2.09%,-0.02,11,37745,中性盘
13:36:06,34.2,+2.03%,-0.02,10,37586,卖盘
13:36:09,34.2,+2.03%,--,16,55575,卖盘
13:36:12,34.21,+2.06%,+0.01,19,65067,买盘
13:36:15,34.2,+2.03%,-0.01,7,25992,卖盘
13:36:21,34.2,+2.03%,--,0,3044,卖盘
13:36:24,34.2,+2.03%,--,18,63236,买盘
13:36:27,34.2,+2.03%,--,5,19665,卖盘
13:36:30,34.2,+2.03%,--,14,47880,中性盘
13:36:33,34.19,+2.00%,-0.01,2,9607,卖盘
13:36:36,34.19,+2.00%,--,25,88381,卖盘
13:36:39,34.19,+2.00%,--,24,85270,卖盘
13:36:42,34.19,+2.00%,--,8,27762,卖盘
13:36:45,34.19,+2.00%,--,20,68380,买盘
13:36:48,34.19,+2.00%,--,26,91527,买盘
13:36:51,34.15,+1.88%,-0.04,142,486330,卖盘
13:36:54,34.15,+1.88%,--,85,292529,买盘
13:36:57,34.14,+1.85%,-0.01,78,267009,卖盘
13:37:00,34.14,+1.85%,--,41,140281,买盘
13:37:03,34.14,+1.85%,--,1,5872,买盘
13:37:06,34.15,+1.88%,+0.01,6,20866,中性盘
13:37:09,34.15,+1.88%,--,19,67446,卖盘
13:37:12,34.18,+1.97%,+0.03,7,25430,买盘
13:37:15,34.15,+1.88%,-0.03,43,147767,卖盘
13:37:18,34.15,+1.88%,--,0,0,卖盘
13:37:21,34.16,+1.91%,+0.01,10,34160,卖盘
13:37:24,34.16,+1.91%,--,5,18651,买盘
13:37:27,34.18,+1.97%,+0.02,5,19312,买盘
13:37:30,34.16,+1.91%,-0.02,10,35253,卖盘
13:37:36,34.16,+1.91%,--,4,16943,卖盘
13:37:39,34.17,+1.94%,+0.01,3,12540,卖盘
13:37:42,34.16,+1.91%,-0.01,7,26098,卖盘
13:37:45,34.17,+1.94%,+0.01,9,31983,卖盘
13:37:51,34.17,+1.94%,--,4,13668,卖盘
13:37:54,34.17,+1.94%,--,4,16060,卖盘
13:37:57,34.17,+1.94%,--,11,40799,卖盘
13:38:00,34.17,+1.94%,--,17,58943,买盘
13:38:03,34.17,+1.94%,--,41,142660,卖盘
13:38:06,34.16,+1.91%,-0.01,4,13664,卖盘
13:38:12,34.16,+1.91%,--,108,371456,卖盘
13:38:15,34.16,+1.91%,--,4,17046,卖盘
13:38:18,34.16,+1.91%,--,2,6832,卖盘
13:38:21,34.17,+1.94%,+0.01,33,114675,中性盘
13:38:24,34.16,+1.91%,-0.01,6,20496,卖盘
13:38:27,34.16,+1.91%,--,45,156282,卖盘
13:38:30,34.16,+1.91%,--,4,14381,卖盘
13:38:33,34.16,+1.91%,--,0,0,卖盘
13:38:36,34.17,+1.94%,+0.01,12,43498,买盘
13:38:39,34.16,+1.91%,-0.01,21,72214,卖盘
13:38:42,34.15,+1.88%,-0.01,32,112012,卖盘
13:38:45,34.15,+1.88%,--,4,14650,卖盘
