成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:40,32.05,-2.29%,--,41,131886,卖盘
14:50:43,32.03,-2.35%,-0.02,4,12812,卖盘
14:50:46,32.05,-2.29%,+0.02,2,6410,买盘
14:50:52,32.05,-2.29%,--,2,6410,买盘
14:50:55,32.05,-2.29%,--,10,34774,买盘
14:50:58,32.03,-2.35%,-0.02,36,115308,卖盘
14:51:01,32.06,-2.26%,+0.03,6,19236,买盘
14:51:04,32.08,-2.20%,+0.02,69,222026,买盘
14:51:07,32.07,-2.23%,-0.01,44,144155,卖盘
14:51:10,32.08,-2.20%,+0.01,4,14115,买盘
14:51:13,32.07,-2.23%,-0.01,15,50029,卖盘
14:51:16,32.06,-2.26%,-0.01,4,12824,卖盘
14:51:19,32.07,-2.23%,+0.01,6,19242,买盘
14:51:22,32.07,-2.23%,--,22,72382,买盘
14:51:25,32.07,-2.23%,--,3,9653,卖盘
14:51:37,32.09,-2.16%,+0.02,2,6418,买盘
14:51:40,32.08,-2.20%,-0.01,2,6416,中性盘
14:51:43,32.08,-2.20%,--,10,33876,买盘
14:51:46,32.08,-2.20%,--,6,19376,买盘
14:51:49,32.08,-2.20%,--,35,113435,买盘
14:51:52,32.08,-2.20%,--,196,631784,卖盘
14:51:58,32.08,-2.20%,-0.02,55,176600,卖盘
14:52:01,32.1,-2.13%,+0.02,4,12840,买盘
14:52:04,32.07,-2.23%,-0.03,4,12828,卖盘
14:52:07,32.09,-2.16%,+0.02,4,12836,买盘
14:52:10,32.09,-2.16%,--,1,3209,卖盘
14:52:13,32.09,-2.16%,--,2,6418,买盘
14:52:16,32.07,-2.23%,-0.02,7,23251,卖盘
14:52:22,32.09,-2.16%,+0.02,5,16045,买盘
14:52:25,32.09,-2.16%,--,8,25672,买盘
14:52:28,32.09,-2.16%,--,4,12836,买盘
14:52:31,32.1,-2.13%,+0.01,31,102014,买盘
14:52:37,32.1,-2.13%,--,4,12840,买盘
14:52:40,32.1,-2.13%,--,7,22470,买盘
14:52:52,32.09,-2.16%,--,6,19254,卖盘
14:53:01,32.1,-2.13%,+0.01,10,32100,买盘
14:53:04,32.08,-2.20%,-0.02,17,54536,卖盘
14:53:07,32.08,-2.20%,--,6,21494,买盘
14:53:10,32.1,-2.13%,+0.02,57,183933,买盘
14:53:13,32.07,-2.23%,-0.03,2,6414,卖盘
14:53:16,32.08,-2.20%,+0.01,10,32080,中性盘
14:53:19,32.08,-2.20%,--,4,12832,买盘
14:53:22,32.08,-2.20%,--,20,66566,卖盘
14:53:25,32.08,-2.20%,--,0,1379,卖盘
14:53:28,32.08,-2.20%,--,10,32080,卖盘
14:53:40,32.08,-2.20%,--,11,35288,卖盘
14:53:46,32.08,-2.20%,--,44,141152,卖盘
14:53:52,32.08,-2.20%,--,19,61690,卖盘
14:53:55,32.08,-2.20%,--,25,81098,买盘
14:53:58,32.08,-2.20%,--,2,6416,卖盘
14:54:01,32.08,-2.20%,--,2,7924,卖盘
14:54:04,32.07,-2.23%,-0.01,85,274744,卖盘
14:54:07,32.08,-2.20%,+0.01,2,6416,中性盘
14:54:19,32.08,-2.20%,--,19,60984,卖盘
14:54:25,32.09,-2.16%,+0.01,6,19254,买盘
14:54:28,32.09,-2.16%,--,9,31191,买盘
14:54:34,32.09,-2.16%,--,4,13767,买盘
14:54:37,32.09,-2.16%,--,11,38059,卖盘
14:54:40,32.09,-2.16%,--,16,51601,卖盘
14:54:43,32.09,-2.16%,--,4,12836,卖盘
14:54:46,32.09,-2.16%,--,11,35492,卖盘
14:54:49,32.1,-2.13%,+0.01,65,208650,买盘
14:54:52,32.1,-2.13%,--,115,370434,买盘
14:54:55,32.11,-2.10%,+0.01,10,32110,买盘
14:54:58,32.1,-2.13%,-0.01,15,49209,卖盘
14:55:04,32.1,-2.13%,--,58,186341,卖盘
14:55:07,32.1,-2.13%,--,67,217221,卖盘
14:55:10,32.1,-2.13%,--,64,207013,卖盘
14:55:10,32.1,-2.13%,--,64,207013,中性盘
14:55:13,32.1,-2.13%,--,34,109750,买盘
14:55:16,32.1,-2.13%,--,6,22406,买盘
14:55:19,32.11,-2.10%,+0.01,2,6422,买盘
14:55:22,32.09,-2.16%,-0.02,16,54489,中性盘
14:55:25,32.1,-2.13%,+0.01,19,60990,中性盘
14:55:28,32.1,-2.13%,--,0,1926,买盘
14:55:37,32.12,-2.07%,+0.02,5,16060,卖盘
14:55:43,32.1,-2.13%,-0.02,30,99125,卖盘
14:55:46,32.1,-2.13%,--,6,19581,买盘
14:55:49,32.09,-2.16%,-0.01,4,12836,卖盘
14:55:52,32.1,-2.13%,+0.01,14,48086,买盘
14:55:55,32.1,-2.13%,--,5,16050,买盘
14:56:01,32.1,-2.13%,--,60,194719,买盘
14:56:04,32.1,-2.13%,--,83,266976,买盘
14:56:07,32.1,-2.13%,--,81,260267,买盘
14:56:13,32.1,-2.13%,--,0,0,卖盘
14:56:16,32.1,-2.13%,--,4,12840,卖盘
14:56:19,32.1,-2.13%,--,8,25680,卖盘
14:56:25,32.1,-2.13%,--,24,77168,卖盘
14:56:28,32.08,-2.20%,-0.02,428,1374275,卖盘
14:56:37,32.09,-2.16%,+0.01,42,134778,卖盘
14:56:49,32.08,-2.20%,-0.01,5,16040,卖盘
14:56:55,32.09,-2.16%,+0.01,26,83434,中性盘
14:56:58,32.1,-2.13%,+0.01,4,12840,买盘
14:57:04,32.1,-2.13%,--,0,0,中性盘
14:59:58,32.1,-2.13%,--,0,0,买盘
15:00:00,32.08,-2.20%,-0.02,584,1874916,卖盘
15:00:00,32.08,-2.20%,--,0,0,卖盘
