成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:55,32.36,+1.95%,--,34,110574,买盘
11:01:58,32.35,+1.92%,-0.01,43,139881,卖盘
11:02:04,32.32,+1.83%,-0.03,13,42016,卖盘
11:02:07,32.32,+1.83%,--,0,0,中性盘
11:02:10,32.34,+1.89%,+0.02,5,16170,买盘
11:02:13,32.35,+1.92%,+0.01,10,32350,买盘
11:02:25,32.35,+1.92%,--,0,0,买盘
11:02:28,32.32,+1.83%,-0.03,5,16160,卖盘
11:02:31,32.3,+1.76%,-0.02,14,45252,卖盘
11:02:34,32.3,+1.76%,--,6,20543,卖盘
11:02:37,32.3,+1.76%,--,5,16150,卖盘
11:02:40,32.3,+1.76%,--,9,29361,卖盘
11:02:43,32.31,+1.80%,+0.01,20,64620,卖盘
11:02:46,32.33,+1.86%,+0.02,2,6466,买盘
11:02:58,32.31,+1.80%,-0.02,15,51179,卖盘
11:16:19,32.28,+1.70%,--,192,621293,中性盘
11:16:31,32.28,+1.70%,--,4,12912,买盘
11:16:34,32.28,+1.70%,--,25,82508,买盘
11:16:37,32.28,+1.70%,--,3,10200,卖盘
11:16:40,32.28,+1.70%,--,7,23500,卖盘
11:16:43,32.27,+1.67%,-0.01,28,91453,卖盘
11:16:46,32.27,+1.67%,--,2,8584,卖盘
11:16:52,32.28,+1.70%,+0.01,9,31731,买盘
11:16:55,32.28,+1.70%,--,8,27793,卖盘
11:17:01,32.28,+1.70%,--,0,0,买盘
11:17:04,32.25,+1.61%,-0.03,6,19350,买盘
11:17:07,32.25,+1.61%,--,3,12384,买盘
11:17:10,32.26,+1.64%,+0.01,38,122588,买盘
11:17:13,32.26,+1.64%,--,7,23227,买盘
11:17:16,32.29,+1.73%,+0.03,45,148340,买盘
11:17:19,32.31,+1.80%,+0.02,142,459804,买盘
11:17:22,32.35,+1.92%,+0.04,9,29115,买盘
11:17:25,32.34,+1.89%,-0.01,17,56272,卖盘
11:17:34,32.34,+1.89%,--,0,0,卖盘
11:17:37,32.36,+1.95%,+0.02,2,6472,卖盘
11:17:40,32.36,+1.95%,--,0,0,中性盘
11:17:43,32.36,+1.95%,--,48,157787,买盘
11:17:46,32.35,+1.92%,-0.01,6,20057,卖盘
11:17:58,32.35,+1.92%,--,6,21901,卖盘
11:18:04,32.35,+1.92%,--,20,64700,卖盘
11:18:07,32.35,+1.92%,--,0,0,卖盘
11:18:10,32.35,+1.92%,--,0,388,卖盘
11:18:13,32.31,+1.80%,-0.04,4,12924,卖盘
11:18:22,32.3,+1.76%,-0.01,10,32397,卖盘
11:18:25,32.34,+1.89%,+0.04,2,6500,买盘
11:18:28,32.34,+1.89%,--,10,32340,买盘
11:18:43,32.34,+1.89%,--,3,11707,买盘
11:18:49,32.34,+1.89%,--,17,56175,买盘
11:18:52,32.34,+1.89%,--,58,188510,卖盘
11:18:55,32.34,+1.89%,--,12,38808,卖盘
11:18:58,32.34,+1.89%,--,2,8085,卖盘
11:19:10,32.35,+1.92%,+0.01,2,6470,买盘
11:19:28,32.35,+1.92%,--,3,10967,买盘
11:19:40,32.35,+1.92%,--,3,9705,买盘
11:19:43,32.35,+1.92%,--,2,6470,买盘
11:19:58,32.35,+1.92%,--,4,15334,买盘
11:20:04,32.34,+1.89%,-0.01,1,4398,卖盘
11:20:13,32.35,+1.92%,+0.01,3,11937,买盘
11:20:16,32.35,+1.92%,--,6,19410,买盘
11:20:25,32.35,+1.92%,--,94,304575,买盘
11:20:28,32.36,+1.95%,+0.01,30,99636,买盘
11:20:31,32.37,+1.98%,+0.01,5,16412,买盘
11:20:34,32.44,+2.21%,+0.07,13,42399,买盘
11:20:37,32.4,+2.08%,-0.04,2,6480,卖盘
11:20:40,32.4,+2.08%,--,1,4439,买盘
11:20:43,32.44,+2.21%,+0.04,13,44216,买盘
11:20:46,32.37,+1.98%,-0.07,3,10358,卖盘
11:20:49,32.42,+2.14%,+0.05,5,17604,买盘
11:25:16,32.54,+2.52%,--,5,16791,中性盘
11:25:16,32.54,+2.52%,--,5,16791,买盘
11:25:19,32.54,+2.52%,--,16,52064,买盘
11:25:31,32.53,+2.49%,-0.01,31,102307,买盘
11:25:34,32.51,+2.43%,-0.02,15,51333,卖盘
11:25:37,32.54,+2.52%,+0.03,5,16270,买盘
11:25:43,32.49,+2.36%,-0.05,4,12996,卖盘
11:25:46,32.49,+2.36%,--,16,54778,卖盘
11:25:52,32.52,+2.46%,+0.03,2,8130,买盘
11:25:55,32.53,+2.49%,+0.01,9,30904,卖盘
11:26:04,32.51,+2.43%,-0.02,13,44279,卖盘
11:26:07,32.53,+2.49%,+0.02,6,19518,买盘
11:26:10,32.52,+2.46%,-0.01,58,188616,中性盘
11:26:13,32.52,+2.46%,--,3,11967,卖盘
11:26:16,32.54,+2.52%,+0.02,8,27073,买盘
11:26:19,32.54,+2.52%,--,7,22778,卖盘
11:26:22,32.54,+2.52%,--,7,23461,卖盘
11:26:25,32.54,+2.52%,--,179,584711,卖盘
11:26:28,32.54,+2.52%,--,0,0,买盘
11:26:31,32.54,+2.52%,--,0,0,中性盘
11:26:34,32.5,+2.39%,-0.04,16,54665,卖盘
11:26:43,32.53,+2.49%,+0.03,3,10540,买盘
11:26:46,32.54,+2.52%,+0.01,89,289801,买盘
11:26:49,32.54,+2.52%,--,61,199015,买盘
11:26:52,32.54,+2.52%,--,4,13016,卖盘
11:26:55,32.54,+2.52%,--,36,119877,卖盘
11:27:01,32.53,+2.49%,-0.01,3,9759,中性盘
11:27:04,32.5,+2.39%,-0.03,2,6500,卖盘
11:27:13,32.5,+2.39%,--,0,0,卖盘
11:27:22,32.5,+2.39%,--,7,22750,卖盘
11:27:25,32.53,+2.49%,+0.03,3,11743,买盘
11:27:28,32.53,+2.49%,--,4,13012,买盘
11:27:31,32.52,+2.46%,-0.01,20,66731,卖盘
11:27:34,32.55,+2.55%,+0.03,41,136222,买盘
11:27:37,32.53,+2.49%,-0.02,21,69159,卖盘
11:27:40,32.53,+2.49%,--,4,13012,卖盘
11:27:43,32.52,+2.46%,-0.01,29,97332,卖盘
11:27:49,32.52,+2.46%,--,28,94275,卖盘
11:27:55,32.54,+2.52%,+0.02,2,9469,买盘
11:28:01,32.54,+2.52%,--,2,8135,卖盘
11:28:04,32.55,+2.55%,+0.01,45,147744,买盘
11:28:07,32.55,+2.55%,--,13,42999,卖盘
11:28:10,32.55,+2.55%,--,4,15591,卖盘
11:28:13,32.57,+2.61%,+0.02,103,337621,买盘
11:28:16,32.57,+2.61%,--,4,13256,买盘
11:28:19,32.57,+2.61%,--,9,32440,买盘
11:28:28,32.57,+2.61%,--,17,56574,买盘
11:28:34,32.54,+2.52%,-0.03,22,73215,卖盘
11:28:40,32.57,+2.61%,+0.03,11,38042,买盘
11:28:43,32.57,+2.61%,--,3,9966,卖盘
11:28:46,32.55,+2.55%,-0.02,15,49639,中性盘
11:28:49,32.57,+2.61%,+0.02,4,15568,买盘
11:28:52,32.55,+2.55%,-0.02,4,13020,卖盘
11:28:58,32.57,+2.61%,+0.02,2,6514,买盘
11:29:01,32.55,+2.55%,-0.02,4,13834,卖盘
11:29:04,32.55,+2.55%,--,8,27993,卖盘
11:29:07,32.59,+2.68%,+0.04,100,325900,买盘
11:29:10,32.59,+2.68%,--,28,91252,买盘
11:29:13,32.58,+2.65%,-0.01,76,249270,中性盘
11:29:16,32.59,+2.68%,+0.01,30,99074,买盘
11:29:19,32.58,+2.65%,-0.01,10,33883,卖盘
11:29:22,32.62,+2.77%,+0.04,106,346751,买盘
11:29:25,32.64,+2.84%,+0.02,112,367722,买盘
11:29:28,32.64,+2.84%,--,89,293564,买盘
11:29:31,32.66,+2.90%,+0.02,28,91448,买盘
11:29:34,32.67,+2.93%,+0.01,29,96278,买盘
11:29:37,32.66,+2.90%,-0.01,26,86843,卖盘
11:29:40,32.66,+2.90%,--,69,225779,买盘
11:29:43,32.65,+2.87%,-0.01,5,17631,卖盘
11:29:43,32.65,+2.87%,--,5,17631,中性盘
11:29:46,32.67,+2.93%,+0.02,3,9801,买盘
11:29:49,32.65,+2.87%,-0.02,4,13125,卖盘
11:29:55,32.65,+2.87%,--,15,49204,卖盘
11:29:58,32.66,+2.90%,+0.01,7,23058,买盘
11:29:59,32.66,+2.90%,--,2,9373,买盘
13:00:01,32.66,+2.90%,--,79,258798,卖盘
13:00:04,32.72,+3.09%,+0.06,258,846794,买盘
13:00:07,32.73,+3.12%,+0.01,188,616044,买盘
13:00:10,32.75,+3.18%,+0.02,165,541325,买盘
13:00:13,32.74,+3.15%,-0.01,62,205607,卖盘
13:00:16,32.73,+3.12%,-0.01,11,36003,卖盘
13:00:19,32.71,+3.06%,-0.02,20,66467,卖盘
13:00:22,32.73,+3.12%,+0.02,16,52368,买盘
13:00:25,32.73,+3.12%,--,13,45757,买盘
13:00:31,32.7,+3.02%,-0.03,21,70992,卖盘
13:00:37,32.73,+3.12%,+0.03,3,9819,买盘
13:00:58,32.72,+3.09%,-0.01,2,6544,中性盘
13:01:01,32.72,+3.09%,--,1,3272,买盘
13:01:04,32.72,+3.09%,--,1,3272,卖盘
13:01:07,32.72,+3.09%,--,5,17996,买盘
13:01:10,32.78,+3.28%,+0.06,228,748990,买盘
13:01:13,32.78,+3.28%,--,40,131120,买盘
13:01:16,32.78,+3.28%,--,50,163900,买盘
13:01:19,32.78,+3.28%,--,34,111452,买盘
13:01:22,32.78,+3.28%,--,73,240081,买盘
13:01:25,32.76,+3.21%,-0.02,25,83636,卖盘
13:01:28,32.76,+3.21%,--,104,343489,买盘
13:01:31,32.8,+3.34%,+0.04,301,989642,买盘
13:01:34,32.84,+3.47%,+0.04,39,130408,买盘
13:01:37,32.85,+3.50%,+0.01,37,123319,买盘
13:01:40,32.79,+3.31%,-0.06,56,185427,卖盘
13:01:43,32.87,+3.56%,+0.08,60,199521,买盘
13:01:46,32.84,+3.47%,-0.03,5,16420,买盘
13:01:49,32.84,+3.47%,--,88,289550,中性盘
13:01:52,32.81,+3.37%,-0.03,2,6562,中性盘
13:01:55,32.81,+3.37%,--,0,0,买盘
13:01:58,32.81,+3.37%,--,148,486146,买盘
13:02:01,32.8,+3.34%,-0.01,119,390517,中性盘
13:02:07,32.77,+3.25%,-0.03,13,42601,卖盘
13:02:10,32.77,+3.25%,--,4,13108,卖盘
13:02:13,32.74,+3.15%,-0.03,47,156890,卖盘
13:02:19,32.74,+3.15%,--,0,0,卖盘
13:02:22,32.75,+3.18%,+0.01,2,9694,卖盘
13:02:31,32.75,+3.18%,--,21,68775,卖盘
13:02:34,32.78,+3.28%,+0.03,70,231722,买盘
13:02:37,32.81,+3.37%,+0.03,107,351887,买盘
13:02:40,32.84,+3.47%,+0.03,184,606949,买盘
13:02:43,32.84,+3.47%,--,4,13136,买盘
13:02:46,32.8,+3.34%,-0.04,38,127625,卖盘
13:02:49,32.8,+3.34%,--,9,31193,卖盘
13:02:52,32.79,+3.31%,-0.01,13,45414,卖盘
13:02:55,32.81,+3.37%,+0.02,13,45376,卖盘
13:03:04,32.8,+3.34%,-0.01,15,50381,中性盘
13:03:07,32.8,+3.34%,--,7,22960,买盘
13:03:10,32.8,+3.34%,--,14,45920,买盘
13:03:13,32.78,+3.28%,-0.02,8,26224,卖盘
13:03:19,32.78,+3.28%,--,2,6556,买盘
13:03:25,32.78,+3.28%,--,6,19668,卖盘
13:03:28,32.79,+3.31%,+0.01,12,41807,买盘
13:03:31,32.8,+3.34%,+0.01,88,290346,买盘
13:03:34,32.81,+3.37%,+0.01,30,98430,中性盘
13:03:37,32.81,+3.37%,--,2,8203,卖盘
13:03:40,32.83,+3.43%,+0.02,34,113559,买盘
13:03:43,32.84,+3.47%,+0.01,37,123183,买盘
13:03:46,32.82,+3.40%,-0.02,10,32820,卖盘
13:03:49,32.85,+3.50%,+0.03,11,36365,买盘
13:03:52,32.84,+3.47%,-0.01,3,9852,卖盘
13:03:55,32.84,+3.47%,--,6,19704,中性盘
13:03:58,32.85,+3.50%,+0.01,20,67967,买盘
13:04:01,32.85,+3.50%,--,27,88695,买盘
13:04:04,32.85,+3.50%,--,26,86067,买盘
13:04:07,32.85,+3.50%,--,32,106664,买盘
13:04:10,32.84,+3.47%,-0.01,21,68964,卖盘
13:08:37,32.73,+3.12%,--,22,74428,中性盘
13:08:40,32.73,+3.12%,--,0,0,卖盘
13:08:43,32.74,+3.15%,+0.01,7,22918,卖盘
13:08:46,32.75,+3.18%,+0.01,320,1048786,买盘
13:08:49,32.75,+3.18%,--,3,12740,买盘
13:08:52,32.76,+3.21%,+0.01,5,16380,买盘
13:08:55,32.77,+3.25%,+0.01,14,45878,买盘
13:08:58,32.79,+3.31%,+0.02,19,64695,买盘
13:09:07,32.74,+3.15%,-0.05,28,93342,卖盘
13:09:13,32.74,+3.15%,--,1,4878,买盘
13:09:16,32.73,+3.12%,-0.01,7,22911,卖盘
13:09:22,32.74,+3.15%,+0.01,3,9822,卖盘
13:09:25,32.77,+3.25%,+0.03,3,9831,买盘
13:09:28,32.74,+3.15%,-0.03,3,9822,卖盘
13:09:37,32.73,+3.12%,-0.02,2,8183,卖盘
13:09:46,32.73,+3.12%,--,5,19343,卖盘
13:09:52,32.73,+3.12%,-0.01,12,39767,卖盘
13:09:55,32.73,+3.12%,--,34,113279,卖盘
13:10:01,32.74,+3.15%,+0.01,2,6712,买盘
13:10:04,32.75,+3.18%,+0.01,71,235538,买盘
13:10:07,32.76,+3.21%,+0.01,44,144144,买盘
13:10:10,32.76,+3.21%,--,16,52416,买盘
13:10:13,32.78,+3.28%,+0.02,2,6556,买盘
13:10:16,32.78,+3.28%,--,8,26814,买盘
13:10:19,32.78,+3.28%,--,48,157344,买盘
13:10:28,32.77,+3.25%,-0.01,5,16385,买盘
13:10:37,32.75,+3.18%,-0.02,37,121175,买盘
13:10:43,32.73,+3.12%,-0.02,10,32730,卖盘
13:10:46,32.73,+3.12%,--,7,25726,卖盘
13:10:49,32.72,+3.09%,-0.01,10,32720,卖盘
13:10:52,32.72,+3.09%,--,6,19632,卖盘
13:10:55,32.7,+3.02%,-0.02,50,163500,卖盘
13:10:58,32.72,+3.09%,+0.02,3,9816,中性盘
13:11:13,32.72,+3.09%,--,0,0,中性盘
13:11:16,32.75,+3.18%,+0.03,26,85576,买盘
13:11:19,32.72,+3.09%,-0.03,10,32720,卖盘
13:11:22,32.76,+3.21%,+0.04,8,26208,买盘
13:11:28,32.72,+3.09%,-0.04,27,89293,卖盘
13:11:31,32.72,+3.09%,--,128,421139,买盘
13:11:34,32.75,+3.18%,+0.03,5,16375,中性盘
13:11:58,32.7,+3.02%,-0.05,3,9810,卖盘
13:12:04,32.69,+2.99%,-0.01,10,32690,卖盘
13:12:07,32.69,+2.99%,--,12,39228,卖盘
13:12:10,32.7,+3.02%,+0.01,1,3270,买盘
13:12:13,32.72,+3.09%,+0.02,20,65440,买盘
13:12:16,32.74,+3.15%,+0.02,4,13096,买盘
13:12:19,32.69,+2.99%,-0.05,59,192871,卖盘
13:12:22,32.73,+3.12%,+0.04,37,121101,买盘
13:12:25,32.71,+3.06%,-0.02,2,6542,卖盘
13:12:28,32.7,+3.02%,-0.01,2,6540,买盘
13:12:31,32.71,+3.06%,+0.01,11,35981,中性盘
13:12:34,32.72,+3.09%,+0.01,6,22119,买盘
13:12:37,32.72,+3.09%,--,2,6642,买盘
13:12:40,32.73,+3.12%,+0.01,44,144699,买盘
13:12:46,32.73,+3.12%,--,4,13910,卖盘
13:12:49,32.73,+3.12%,--,6,21405,卖盘
13:12:52,32.72,+3.09%,-0.01,2,6544,卖盘
13:12:55,32.72,+3.09%,--,14,46691,卖盘
13:12:58,32.72,+3.09%,--,31,102250,卖盘
13:13:01,32.71,+3.06%,-0.01,9,31173,卖盘
13:13:04,32.7,+3.02%,-0.01,13,43949,卖盘
13:13:04,32.7,+3.02%,--,13,43949,中性盘
13:13:07,32.7,+3.02%,--,16,54707,卖盘
13:13:10,32.69,+2.99%,-0.01,18,61032,卖盘
13:13:13,32.68,+2.96%,-0.01,13,42843,卖盘
13:13:16,32.69,+2.99%,+0.01,22,74337,买盘
13:13:25,32.69,+2.99%,--,0,0,买盘
13:13:28,32.67,+2.93%,-0.02,56,184422,卖盘
13:13:31,32.67,+2.93%,--,2,6534,卖盘
13:13:34,32.67,+2.93%,--,21,70404,卖盘
13:13:40,32.66,+2.90%,-0.01,10,32660,卖盘
13:13:46,32.66,+2.90%,--,22,73452,卖盘
13:13:49,32.64,+2.84%,-0.02,4,13611,卖盘
13:13:55,32.63,+2.80%,-0.01,5,16315,卖盘
13:14:01,32.62,+2.77%,-0.01,50,163100,卖盘
13:14:04,32.63,+2.80%,+0.01,2,6526,中性盘
13:14:10,32.62,+2.77%,-0.02,34,113061,卖盘
13:14:19,32.64,+2.84%,+0.02,2,6528,买盘
13:14:22,32.64,+2.84%,--,28,92175,买盘
13:14:25,32.65,+2.87%,+0.01,74,244026,买盘
13:14:28,32.66,+2.90%,+0.01,18,58788,中性盘
13:14:34,32.68,+2.96%,+0.02,12,39216,买盘
13:14:37,32.68,+2.96%,--,0,0,买盘
13:14:49,32.65,+2.87%,-0.03,10,33140,卖盘
13:14:52,32.66,+2.90%,+0.01,7,22862,买盘
13:14:55,32.65,+2.87%,-0.01,14,46461,卖盘
13:14:58,32.65,+2.87%,--,6,22463,卖盘
13:15:01,32.64,+2.84%,-0.01,1,3264,卖盘
13:15:04,32.64,+2.84%,--,6,19584,卖盘
13:15:07,32.64,+2.84%,--,20,65280,卖盘
13:15:10,32.65,+2.87%,+0.01,15,52175,买盘
13:15:19,32.64,+2.84%,--,0,2187,卖盘
13:15:22,32.68,+2.96%,+0.04,25,84445,买盘
13:15:25,32.64,+2.84%,-0.04,22,71971,卖盘
13:15:34,32.64,+2.84%,--,0,0,买盘
13:15:49,32.63,+2.80%,--,3,9789,卖盘
13:15:58,32.65,+2.87%,+0.01,3,9795,买盘
13:16:10,32.65,+2.87%,--,14,47734,买盘
13:16:22,32.63,+2.80%,-0.02,5,16315,卖盘
13:16:25,32.63,+2.80%,--,4,13052,卖盘
13:16:28,32.64,+2.84%,+0.01,35,115219,买盘
13:16:31,32.64,+2.84%,--,3,9792,买盘
13:16:34,32.63,+2.80%,-0.01,17,55471,卖盘
13:16:37,32.63,+2.80%,--,38,125821,卖盘
13:16:40,32.63,+2.80%,--,4,13378,卖盘
13:16:43,32.63,+2.80%,--,79,258984,卖盘
13:16:46,32.61,+2.74%,-0.02,468,1528072,卖盘
13:16:49,32.61,+2.74%,--,173,567153,卖盘
13:16:52,32.61,+2.74%,--,62,205150,卖盘
13:16:55,32.61,+2.74%,--,36,119711,卖盘
13:16:58,32.61,+2.74%,--,7,23936,卖盘
13:17:01,32.6,+2.71%,-0.01,54,176888,卖盘
13:17:04,32.6,+2.71%,--,36,117360,卖盘
13:17:10,32.6,+2.71%,--,49,161794,卖盘
13:17:13,32.59,+2.68%,-0.01,32,105363,卖盘
13:17:19,32.6,+2.71%,+0.01,23,74980,买盘
13:17:28,32.59,+2.68%,-0.01,4,13036,卖盘
13:17:31,32.59,+2.68%,--,23,76195,卖盘
13:21:58,32.58,+2.65%,--,50,162900,中性盘
13:22:10,32.58,+2.65%,--,2,8601,买盘
13:22:13,32.58,+2.65%,--,37,121426,买盘
13:22:16,32.6,+2.71%,+0.02,2,6520,买盘
13:22:19,32.59,+2.68%,-0.01,27,89753,卖盘
13:22:22,32.61,+2.74%,+0.02,17,55698,买盘
13:22:25,32.61,+2.74%,--,20,65937,买盘
13:22:34,32.61,+2.74%,--,26,84786,买盘
13:22:37,32.61,+2.74%,--,3,10272,买盘
13:22:40,32.62,+2.77%,+0.01,20,66382,中性盘
13:22:43,32.62,+2.77%,--,12,41264,买盘
13:22:46,32.63,+2.80%,+0.01,56,183903,买盘
13:22:49,32.6,+2.71%,-0.03,4,13170,卖盘
13:22:52,32.6,+2.71%,--,8,26080,卖盘
13:22:55,32.63,+2.80%,+0.03,17,56287,买盘
13:22:58,32.63,+2.80%,--,2,7081,卖盘
13:23:01,32.63,+2.80%,--,84,275887,卖盘
13:23:04,32.63,+2.80%,--,0,0,买盘
13:23:07,32.63,+2.80%,--,15,50185,买盘
13:23:10,32.62,+2.77%,-0.01,5,19148,中性盘
13:23:16,32.62,+2.77%,--,7,23160,买盘
13:23:28,32.62,+2.77%,--,12,42373,卖盘
13:23:37,32.63,+2.80%,+0.01,13,43659,买盘
13:23:40,32.64,+2.84%,+0.01,2,6528,买盘
13:23:43,32.63,+2.80%,-0.01,18,58734,卖盘
13:23:46,32.63,+2.80%,--,4,15075,卖盘
13:23:52,32.63,+2.80%,--,1,3263,卖盘
13:23:58,32.64,+2.84%,+0.01,7,24056,买盘
13:24:04,32.65,+2.87%,+0.01,18,59097,买盘
13:24:07,32.63,+2.80%,-0.02,14,45682,卖盘
13:24:19,32.63,+2.80%,--,29,95312,卖盘
13:24:22,32.63,+2.80%,--,0,0,卖盘
13:24:28,32.63,+2.80%,--,3,12693,卖盘
13:24:31,32.64,+2.84%,+0.01,15,49548,买盘
13:24:46,32.64,+2.84%,--,10,32966,买盘
13:24:49,32.64,+2.84%,--,6,22065,卖盘
13:24:55,32.64,+2.84%,--,17,58556,卖盘
13:25:01,32.63,+2.80%,-0.01,6,21307,卖盘
13:25:04,32.63,+2.80%,--,5,16772,卖盘
13:25:07,32.64,+2.84%,+0.01,9,29800,买盘
13:25:10,32.62,+2.77%,-0.02,4,13570,卖盘
13:25:34,32.62,+2.77%,--,2,8318,卖盘
13:25:43,32.62,+2.77%,--,92,302877,卖盘
13:25:46,32.61,+2.74%,-0.01,12,41643,卖盘
13:25:52,32.61,+2.74%,--,51,167420,卖盘
13:25:55,32.6,+2.71%,-0.01,79,259007,卖盘
13:25:58,32.59,+2.68%,-0.01,2,6518,买盘
13:26:01,32.59,+2.68%,--,0,0,买盘
13:26:07,32.59,+2.68%,--,6,19554,买盘
13:26:10,32.58,+2.65%,-0.01,2,6516,买盘
13:26:13,32.57,+2.61%,-0.01,2,6514,卖盘
13:26:16,32.57,+2.61%,--,6,19542,买盘
13:26:19,32.56,+2.58%,-0.01,40,130240,卖盘
13:26:22,32.56,+2.58%,--,27,89768,卖盘
13:26:25,32.56,+2.58%,--,104,338624,买盘
13:26:25,32.56,+2.58%,--,104,338624,中性盘
13:26:28,32.56,+2.58%,--,6,20936,买盘
13:26:40,32.57,+2.61%,+0.01,3,12865,卖盘
13:26:43,32.58,+2.65%,+0.01,2,6516,买盘
13:26:46,32.58,+2.65%,--,2,7721,买盘
13:26:52,32.59,+2.68%,+0.01,2,8832,买盘
13:27:01,32.58,+2.65%,-0.01,7,25478,卖盘
13:27:10,32.58,+2.65%,--,2,7005,卖盘
13:27:13,32.59,+2.68%,+0.01,4,13036,买盘
13:27:22,32.59,+2.68%,--,6,19554,卖盘
13:27:25,32.59,+2.68%,--,4,13036,卖盘
13:27:28,32.59,+2.68%,--,7,24768,卖盘
13:27:31,32.59,+2.68%,--,2,6518,卖盘
13:27:34,32.59,+2.68%,--,14,48820,卖盘
13:27:37,32.58,+2.65%,-0.01,2,6516,卖盘
13:27:40,32.58,+2.65%,--,18,58644,卖盘
13:27:43,32.57,+2.61%,-0.01,21,69309,卖盘
13:28:01,32.56,+2.58%,-0.01,4,15173,卖盘
13:28:10,32.56,+2.58%,--,4,14880,卖盘
13:28:22,32.55,+2.55%,-0.01,36,118970,卖盘
13:28:28,32.53,+2.49%,-0.02,5,16265,卖盘
13:28:31,32.53,+2.49%,--,22,71566,买盘
13:28:37,32.52,+2.46%,-0.01,22,71544,卖盘
13:29:01,32.52,+2.46%,--,9,30341,卖盘
13:29:04,32.52,+2.46%,--,10,32520,卖盘
13:29:07,32.51,+2.43%,-0.01,2,6502,卖盘
13:29:16,32.52,+2.46%,+0.01,228,742139,买盘
13:29:19,32.52,+2.46%,--,17,58211,卖盘
13:29:28,32.52,+2.46%,--,0,0,买盘
13:29:43,32.52,+2.46%,--,18,58861,买盘
13:29:46,32.53,+2.49%,+0.01,4,13012,买盘
13:29:55,32.52,+2.46%,-0.01,2,7317,卖盘
13:30:01,32.52,+2.46%,--,0,0,卖盘
13:30:04,32.54,+2.52%,+0.02,4,13016,买盘
13:30:10,32.53,+2.49%,-0.01,6,19518,卖盘
13:30:22,32.51,+2.43%,-0.02,26,86672,卖盘
13:30:25,32.52,+2.46%,+0.01,5,17301,买盘
13:30:28,32.52,+2.46%,--,4,13496,买盘
13:30:40,32.51,+2.43%,-0.01,44,144214,卖盘
13:35:16,32.55,+2.55%,--,0,0,中性盘
13:35:28,32.55,+2.55%,--,6,21809,买盘
13:35:31,32.56,+2.58%,+0.01,4,13024,买盘
13:35:37,32.54,+2.52%,-0.02,50,165466,卖盘
13:35:46,32.57,+2.61%,+0.03,15,50386,买盘
13:35:49,32.57,+2.61%,--,0,0,买盘
13:35:55,32.56,+2.58%,-0.01,20,65120,买盘
13:35:58,32.58,+2.65%,+0.02,24,81157,买盘
13:36:01,32.59,+2.68%,+0.01,47,155487,买盘
13:36:04,32.6,+2.71%,+0.01,17,57180,买盘
13:36:13,32.6,+2.71%,--,8,26080,买盘
13:36:16,32.61,+2.74%,+0.01,13,43828,买盘
13:36:19,32.61,+2.74%,--,0,0,买盘
13:36:22,32.6,+2.71%,-0.01,39,128020,买盘
13:36:28,32.6,+2.71%,--,6,19560,买盘
13:36:31,32.6,+2.71%,--,2,8085,买盘
13:36:34,32.6,+2.71%,--,2,6520,卖盘
13:36:46,32.62,+2.77%,+0.02,21,68796,买盘
13:36:49,32.62,+2.77%,--,0,0,买盘
13:37:01,32.6,+2.71%,-0.02,7,24222,卖盘
13:37:22,32.61,+2.74%,+0.01,5,17414,买盘
13:37:28,32.62,+2.77%,+0.01,27,89901,买盘
13:37:31,32.62,+2.77%,--,2,6524,买盘
13:37:34,32.61,+2.74%,-0.01,10,32610,中性盘
13:37:43,32.62,+2.77%,+0.01,5,16310,买盘
13:37:46,32.63,+2.80%,+0.01,10,32630,买盘
13:37:55,32.64,+2.84%,+0.01,53,173318,买盘
13:37:58,32.64,+2.84%,--,15,49548,买盘
13:38:13,32.64,+2.84%,--,0,0,中性盘
13:38:22,32.65,+2.87%,+0.01,10,32650,买盘
13:38:25,32.65,+2.87%,--,20,66965,买盘
13:38:40,32.62,+2.77%,-0.03,20,67784,卖盘
13:38:46,32.62,+2.77%,--,23,77668,卖盘
13:38:52,32.62,+2.77%,--,32,104645,买盘
13:38:55,32.62,+2.77%,--,7,24563,卖盘
13:39:04,32.64,+2.84%,+0.02,10,32640,买盘
13:39:19,32.64,+2.84%,--,3,12828,买盘
13:39:25,32.65,+2.87%,+0.01,21,71308,买盘
13:39:28,32.64,+2.84%,-0.01,24,80523,中性盘
13:39:31,32.65,+2.87%,+0.01,2,6530,买盘
13:39:31,32.65,+2.87%,-0.03,2,6530,中性盘
13:39:55,32.62,+2.77%,-0.03,2,6524,卖盘
13:40:10,32.64,+2.84%,+0.02,5,19258,买盘
13:40:13,32.68,+2.96%,+0.04,160,523338,买盘
13:40:16,32.68,+2.96%,--,13,42484,买盘
13:40:25,32.69,+2.99%,+0.01,104,340761,买盘
13:40:31,32.72,+3.09%,+0.03,23,75256,买盘
13:40:34,32.69,+2.99%,-0.03,2,6538,中性盘
13:40:37,32.7,+3.02%,+0.01,17,55590,买盘
13:40:46,32.7,+3.02%,--,21,69651,买盘
13:40:52,32.7,+3.02%,--,14,45780,卖盘
13:40:55,32.71,+3.06%,+0.01,6,21065,买盘
13:41:01,32.74,+3.15%,+0.03,17,56182,买盘
13:41:04,32.75,+3.18%,+0.01,27,89309,买盘
13:41:13,32.74,+3.15%,-0.01,2,8971,买盘
13:41:16,32.74,+3.15%,--,4,13784,买盘
