成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:26,31.34,-1.97%,+0.01,3,11627,买盘
13:06:38,31.36,-1.91%,+0.02,2,8154,买盘
13:06:47,31.37,-1.88%,+0.01,2,6274,买盘
13:06:50,31.37,-1.88%,--,0,0,卖盘
13:06:59,31.41,-1.75%,+0.04,2,6282,买盘
13:07:02,31.43,-1.69%,+0.02,110,345730,买盘
13:07:05,31.43,-1.69%,--,9,29638,买盘
13:07:08,31.43,-1.69%,--,1,3866,买盘
13:07:11,31.45,-1.63%,+0.02,3,9435,买盘
13:07:14,31.43,-1.69%,-0.02,2,6286,卖盘
13:07:17,31.45,-1.63%,+0.02,4,12580,买盘
13:07:23,31.45,-1.63%,--,4,14561,买盘
13:07:29,31.43,-1.69%,-0.02,15,50131,卖盘
13:07:32,31.43,-1.69%,--,2,6443,买盘
13:07:35,31.43,-1.69%,--,36,115694,卖盘
13:07:35,31.43,-1.69%,--,36,115694,中性盘
13:07:59,31.42,-1.72%,-0.01,3,9426,买盘
13:08:11,31.4,-1.78%,-0.02,7,23142,卖盘
13:08:14,31.4,-1.78%,--,16,50240,买盘
13:08:17,31.4,-1.78%,--,2,6280,卖盘
13:08:38,31.4,-1.78%,--,13,41228,卖盘
13:08:50,31.4,-1.78%,--,5,15700,卖盘
13:09:29,31.4,-1.78%,--,0,0,卖盘
13:09:41,31.41,-1.75%,+0.01,4,12564,买盘
13:09:50,31.4,-1.78%,-0.01,5,15700,卖盘
13:09:53,31.4,-1.78%,--,1,5244,卖盘
13:09:56,31.38,-1.85%,-0.02,8,26359,卖盘
13:09:59,31.38,-1.85%,--,9,28430,卖盘
13:10:05,31.36,-1.91%,-0.01,28,89752,卖盘
13:10:08,31.36,-1.91%,--,72,227517,卖盘
13:10:11,31.38,-1.85%,+0.02,59,185927,买盘
13:10:14,31.38,-1.85%,--,2,6276,卖盘
13:10:17,31.38,-1.85%,--,5,15910,卖盘
13:10:20,31.38,-1.85%,--,14,44120,买盘
13:10:23,31.4,-1.78%,+0.02,11,37554,买盘
13:10:32,31.38,-1.85%,-0.02,2,6276,卖盘
13:10:35,31.38,-1.85%,--,10,31380,卖盘
13:10:50,31.38,-1.85%,--,0,0,卖盘
13:11:05,31.38,-1.85%,--,4,15219,卖盘
13:11:08,31.37,-1.88%,-0.01,2,7529,卖盘
13:11:17,31.37,-1.88%,--,20,63712,卖盘
13:11:29,31.37,-1.88%,--,10,31370,买盘
13:11:32,31.36,-1.91%,-0.01,5,18189,卖盘
13:11:35,31.37,-1.88%,+0.01,8,25096,买盘
13:11:38,31.36,-1.91%,-0.01,39,123872,卖盘
13:11:41,31.36,-1.91%,--,5,15680,买盘
13:11:44,31.36,-1.91%,--,0,1662,买盘
13:11:47,31.36,-1.91%,--,2,7526,卖盘
13:11:50,31.36,-1.91%,--,6,20917,卖盘
13:11:53,31.35,-1.94%,-0.01,4,15048,卖盘
13:11:56,31.34,-1.97%,-0.01,2,7522,卖盘
13:12:05,31.34,-1.97%,--,0,0,卖盘
13:12:08,31.4,-1.78%,+0.06,289,909501,买盘
13:12:11,31.41,-1.75%,+0.01,44,138455,买盘
13:12:14,31.43,-1.69%,+0.02,8,25144,买盘
13:12:32,31.43,-1.69%,--,5,18355,买盘
13:12:35,31.43,-1.69%,--,3,10529,买盘
13:12:35,31.43,-1.69%,-0.01,3,10529,中性盘
13:13:20,31.42,-1.72%,-0.01,10,31420,卖盘
13:13:26,31.42,-1.72%,--,6,19072,卖盘
13:13:29,31.42,-1.72%,--,3,12002,买盘
13:13:32,31.42,-1.72%,--,2,6284,买盘
13:13:35,31.42,-1.72%,--,3,11405,买盘
13:13:50,31.42,-1.72%,--,0,0,中性盘
13:14:02,31.42,-1.72%,--,4,14170,卖盘
13:14:17,31.42,-1.72%,--,0,2482,卖盘
13:14:20,31.42,-1.72%,--,2,6284,卖盘
13:14:32,31.42,-1.72%,--,2,7541,卖盘
13:14:35,31.42,-1.72%,--,3,12442,卖盘
13:14:41,31.43,-1.69%,+0.01,8,25144,买盘
13:14:44,31.42,-1.72%,-0.01,18,57624,卖盘
13:14:50,31.41,-1.75%,-0.01,5,15705,卖盘
13:15:02,31.42,-1.72%,+0.01,8,25136,买盘
13:15:05,31.42,-1.72%,--,28,89893,买盘
13:15:08,31.42,-1.72%,--,15,47287,买盘
13:15:14,31.42,-1.72%,--,10,31420,卖盘
13:15:20,31.42,-1.72%,--,6,20643,卖盘
13:15:26,31.42,-1.72%,--,5,15710,买盘
13:15:35,31.43,-1.69%,+0.01,10,31430,买盘
13:15:44,31.43,-1.69%,--,0,0,卖盘
13:15:50,31.43,-1.69%,--,15,48402,卖盘
13:15:56,31.42,-1.72%,-0.01,16,51215,卖盘
13:16:05,31.42,-1.72%,--,10,33462,买盘
13:16:08,31.42,-1.72%,--,3,9583,买盘
13:16:17,31.42,-1.72%,--,0,2985,卖盘
13:16:23,31.4,-1.78%,-0.02,1,5307,卖盘
13:16:26,31.41,-1.75%,+0.01,2,6282,买盘
13:16:29,31.41,-1.75%,--,2,6282,买盘
13:16:47,31.41,-1.75%,--,14,43974,买盘
13:16:53,31.41,-1.75%,--,4,12595,买盘
13:16:56,31.42,-1.72%,+0.01,12,40720,买盘
13:16:59,31.42,-1.72%,--,8,25607,买盘
13:17:08,31.42,-1.72%,--,0,0,卖盘
13:17:17,31.43,-1.69%,+0.01,30,94699,买盘
13:17:23,31.43,-1.69%,--,0,0,买盘
13:17:26,31.43,-1.69%,--,0,0,中性盘
13:17:32,31.43,-1.69%,--,2,6286,卖盘
13:17:50,31.45,-1.63%,+0.02,5,16323,买盘
13:17:53,31.45,-1.63%,--,2,6856,买盘
13:17:53,31.45,-1.63%,--,2,6856,中性盘
13:17:56,31.45,-1.63%,--,3,11102,卖盘
13:18:08,31.44,-1.66%,-0.01,2,7546,卖盘
13:18:11,31.44,-1.66%,--,0,0,卖盘
13:18:17,31.44,-1.66%,--,0,1761,卖盘
13:18:32,31.43,-1.69%,-0.01,2,7543,卖盘
13:18:38,31.43,-1.69%,--,14,44002,卖盘
13:18:41,31.43,-1.69%,--,6,20115,卖盘
13:18:44,31.43,-1.69%,--,5,16344,卖盘
13:19:08,31.44,-1.66%,+0.01,5,17135,买盘
13:19:17,31.44,-1.66%,--,13,40872,买盘
13:19:20,31.44,-1.66%,--,14,47129,买盘
13:19:41,31.45,-1.63%,+0.01,19,59849,买盘
13:19:44,31.45,-1.63%,--,3,11259,买盘
13:19:50,31.45,-1.63%,--,8,26104,卖盘
13:19:53,31.46,-1.60%,+0.01,20,62920,买盘
13:19:56,31.47,-1.56%,+0.01,19,60391,买盘
13:19:59,31.46,-1.60%,-0.01,30,94380,中性盘
13:20:02,31.47,-1.56%,+0.01,7,22407,卖盘
13:20:05,31.45,-1.63%,-0.02,3,9435,卖盘
13:20:11,31.45,-1.63%,--,2,6290,卖盘
13:20:20,31.45,-1.63%,--,5,15725,卖盘
13:20:23,31.45,-1.63%,--,1,4434,卖盘
13:20:29,31.45,-1.63%,--,0,1856,买盘
13:20:32,31.46,-1.60%,+0.01,11,35896,买盘
13:20:41,31.46,-1.60%,--,2,6292,买盘
13:20:50,31.44,-1.66%,-0.02,5,17418,卖盘
13:20:53,31.45,-1.63%,+0.01,6,20317,买盘
13:20:56,31.47,-1.56%,+0.02,24,75528,买盘
13:20:59,31.48,-1.53%,+0.01,7,22886,买盘
13:21:02,31.47,-1.56%,-0.01,18,57055,卖盘
13:21:05,31.47,-1.56%,--,3,9598,买盘
13:21:08,31.48,-1.53%,+0.01,8,27041,买盘
13:21:11,31.48,-1.53%,--,10,31480,买盘
13:21:14,31.48,-1.53%,--,6,18888,买盘
13:21:17,31.48,-1.53%,--,0,0,中性盘
13:21:20,31.48,-1.53%,--,8,26349,买盘
13:21:32,31.48,-1.53%,--,13,40924,买盘
13:21:35,31.46,-1.60%,-0.02,6,18876,卖盘
13:21:50,31.46,-1.60%,--,4,15164,卖盘
13:21:59,31.46,-1.60%,--,5,16296,买盘
13:22:02,31.46,-1.60%,--,5,15824,卖盘
13:22:05,31.44,-1.66%,-0.02,44,140883,中性盘
13:22:08,31.46,-1.60%,+0.02,8,26426,中性盘
13:22:11,31.46,-1.60%,--,1,3712,卖盘
13:22:14,31.46,-1.60%,--,0,0,买盘
13:22:20,31.45,-1.63%,-0.01,4,14310,买盘
13:22:26,31.44,-1.66%,-0.01,9,30591,卖盘
13:22:29,31.44,-1.66%,--,2,7546,买盘
13:22:41,31.44,-1.66%,--,9,30623,卖盘
13:22:44,31.43,-1.69%,-0.01,13,42431,卖盘
13:22:50,31.44,-1.66%,+0.01,2,6288,买盘
13:22:59,31.44,-1.66%,--,7,23832,买盘
13:22:59,31.44,-1.66%,-0.01,7,23832,中性盘
13:23:11,31.43,-1.69%,-0.01,5,15715,卖盘
13:23:23,31.44,-1.66%,+0.01,3,10752,买盘
13:23:35,31.44,-1.66%,--,2,6288,卖盘
13:23:38,31.44,-1.66%,--,3,9432,卖盘
13:23:44,31.46,-1.60%,+0.02,36,113319,买盘
13:23:47,31.47,-1.56%,+0.01,36,113292,买盘
13:23:50,31.47,-1.56%,--,24,76063,买盘
13:23:59,31.47,-1.56%,--,3,11424,买盘
13:24:02,31.48,-1.53%,+0.01,23,74859,买盘
13:24:05,31.48,-1.53%,--,21,68626,买盘
13:24:08,31.48,-1.53%,--,0,0,买盘
13:24:17,31.48,-1.53%,--,5,16936,卖盘
13:24:20,31.49,-1.50%,+0.01,30,94470,买盘
13:24:26,31.47,-1.56%,-0.02,2,7553,卖盘
13:24:29,31.47,-1.56%,--,2,7553,卖盘
13:24:38,31.47,-1.56%,--,5,15735,卖盘
13:24:47,31.48,-1.53%,+0.01,2,6327,买盘
13:24:50,31.48,-1.53%,--,4,13410,卖盘
13:24:53,31.48,-1.53%,--,5,18038,卖盘
13:25:20,31.48,-1.53%,--,2,6296,买盘
13:25:29,31.48,-1.53%,--,0,2109,买盘
13:25:32,31.48,-1.53%,--,1,4187,卖盘
13:25:41,31.47,-1.56%,-0.01,4,13532,卖盘
13:25:44,31.49,-1.50%,+0.02,9,30703,买盘
13:25:47,31.49,-1.50%,--,5,18548,买盘
13:25:50,31.5,-1.47%,+0.01,13,40950,买盘
13:25:53,31.48,-1.53%,-0.02,7,22351,卖盘
13:25:56,31.48,-1.53%,--,0,0,卖盘
13:25:59,31.5,-1.47%,+0.02,4,13860,买盘
13:26:08,31.5,-1.47%,--,0,0,卖盘
13:26:14,31.5,-1.47%,--,2,7560,卖盘
13:26:20,31.51,-1.44%,+0.01,2,6302,买盘
13:26:26,31.5,-1.47%,-0.01,2,6930,卖盘
13:26:29,31.5,-1.47%,--,1,5670,买盘
13:26:32,31.52,-1.41%,+0.02,14,44821,买盘
13:26:41,31.52,-1.41%,--,8,25216,卖盘
13:26:50,31.53,-1.38%,+0.01,13,40989,买盘
13:26:56,31.55,-1.31%,+0.02,2,6310,买盘
13:26:59,31.55,-1.31%,--,8,26029,卖盘
13:27:02,31.55,-1.31%,--,4,12778,买盘
13:27:05,31.54,-1.35%,-0.01,2,7570,卖盘
13:27:08,31.55,-1.31%,+0.01,8,25240,买盘
13:27:11,31.53,-1.38%,-0.02,2,7567,卖盘
13:27:14,31.54,-1.35%,+0.01,2,6970,卖盘
13:27:17,31.53,-1.38%,-0.01,2,6306,卖盘
13:27:20,31.54,-1.35%,+0.01,3,10692,买盘
13:27:29,31.54,-1.35%,--,26,82004,卖盘
13:27:35,31.55,-1.31%,+0.01,2,6973,买盘
13:27:38,31.55,-1.31%,--,6,21139,买盘
13:27:41,31.56,-1.28%,+0.01,11,36610,买盘
13:27:44,31.55,-1.31%,-0.01,6,22022,卖盘
13:27:47,31.54,-1.35%,-0.01,0,347,卖盘
13:27:50,31.54,-1.35%,--,3,12017,买盘
13:27:53,31.52,-1.41%,-0.02,4,15130,卖盘
13:27:59,31.55,-1.31%,+0.03,24,78307,买盘
13:28:02,31.57,-1.25%,+0.02,28,91427,买盘
13:28:05,31.58,-1.22%,+0.01,5,18601,买盘
13:28:08,31.58,-1.22%,--,1,3505,买盘
13:28:08,31.58,-1.22%,--,1,3505,中性盘
13:28:08,31.58,-1.22%,--,1,3505,卖盘
13:28:11,31.57,-1.25%,-0.01,20,63140,卖盘
13:28:14,31.6,-1.16%,+0.03,5,16938,买盘
13:28:17,31.6,-1.16%,--,3,12198,买盘
13:28:20,31.6,-1.16%,--,26,83961,买盘
13:28:26,31.6,-1.16%,--,22,72332,卖盘
13:28:29,31.6,-1.16%,--,7,23447,买盘
13:28:32,31.6,-1.16%,--,10,32011,买盘
13:28:35,31.6,-1.16%,--,4,14030,买盘
13:28:44,31.62,-1.09%,+0.02,15,47430,买盘
13:28:47,31.57,-1.25%,-0.05,19,63045,卖盘
13:28:50,31.6,-1.16%,+0.03,2,6383,买盘
13:29:05,31.57,-1.25%,-0.03,71,227051,卖盘
13:29:08,31.66,-0.97%,+0.09,285,902722,买盘
13:29:11,31.66,-0.97%,--,88,279558,买盘
13:29:14,31.62,-1.09%,-0.04,17,56347,卖盘
13:29:17,31.62,-1.09%,--,3,9486,卖盘
13:29:20,31.64,-1.03%,+0.02,14,44296,买盘
13:29:23,31.62,-1.09%,-0.02,36,114370,卖盘
13:29:26,31.62,-1.09%,--,2,6324,卖盘
13:29:32,31.62,-1.09%,--,7,25138,卖盘
13:29:38,31.62,-1.09%,--,14,45754,卖盘
13:29:41,31.67,-0.94%,+0.05,36,115532,买盘
13:29:47,31.67,-0.94%,--,8,27141,买盘
13:29:50,31.66,-0.97%,-0.01,6,21402,买盘
13:29:53,31.66,-0.97%,--,30,94980,买盘
13:29:56,31.66,-0.97%,--,3,9498,买盘
13:29:59,31.66,-0.97%,--,5,18869,买盘
13:30:02,31.67,-0.94%,+0.01,28,89974,买盘
13:30:05,31.66,-0.97%,-0.01,30,96785,卖盘
13:30:08,31.64,-1.03%,-0.02,12,39487,中性盘
13:30:11,31.63,-1.06%,-0.01,23,73382,卖盘
13:30:20,31.64,-1.03%,+0.01,2,7530,卖盘
13:30:26,31.63,-1.06%,-0.01,2,8287,卖盘
13:30:29,31.64,-1.03%,+0.01,16,53060,买盘
13:30:32,31.64,-1.03%,--,10,33918,买盘
13:30:35,31.62,-1.09%,-0.02,9,31272,卖盘
13:30:38,31.6,-1.16%,-0.02,17,54858,卖盘
13:30:41,31.61,-1.13%,+0.01,4,12644,买盘
13:30:44,31.62,-1.09%,+0.01,8,26371,买盘
13:30:47,31.6,-1.16%,-0.02,20,64622,卖盘
13:30:50,31.6,-1.16%,--,51,162487,买盘
13:30:56,31.61,-1.13%,+0.01,35,110635,卖盘
13:30:59,31.61,-1.13%,--,11,34771,卖盘
13:31:05,31.65,-1.00%,+0.04,3,12565,买盘
13:31:08,31.65,-1.00%,--,0,0,买盘
13:31:11,31.61,-1.13%,-0.04,7,22917,卖盘
13:31:14,31.61,-1.13%,--,1,3287,卖盘
13:31:20,31.62,-1.09%,+0.01,4,15684,买盘
13:31:23,31.6,-1.16%,-0.02,3,12134,卖盘
13:31:35,31.6,-1.16%,--,28,88480,卖盘
13:31:41,31.6,-1.16%,--,12,37920,卖盘
13:31:50,31.6,-1.16%,--,47,149879,卖盘
13:31:53,31.6,-1.16%,--,11,34760,买盘
13:32:08,31.58,-1.22%,-0.02,3,9474,卖盘
13:32:14,31.57,-1.25%,-0.01,12,37884,卖盘
13:32:17,31.57,-1.25%,--,2,6314,买盘
13:32:20,31.57,-1.25%,--,26,82082,买盘
13:32:23,31.57,-1.25%,--,94,298526,买盘
13:32:26,31.57,-1.25%,--,26,84608,买盘
13:32:29,31.56,-1.28%,-0.01,9,28436,中性盘
13:32:32,31.57,-1.25%,+0.01,21,67812,买盘
13:32:35,31.57,-1.25%,--,26,84229,买盘
13:32:47,31.57,-1.25%,--,10,31570,卖盘
13:32:50,31.57,-1.25%,--,5,16101,卖盘
13:32:53,31.57,-1.25%,--,3,11176,买盘
13:32:56,31.57,-1.25%,--,2,8113,买盘
13:32:59,31.57,-1.25%,--,8,25256,买盘
13:33:02,31.57,-1.25%,--,17,56542,买盘
13:33:08,31.57,-1.25%,-0.01,0,0,中性盘
13:33:20,31.56,-1.28%,-0.01,4,15149,卖盘
13:33:23,31.56,-1.28%,--,12,39134,卖盘
13:33:35,31.57,-1.25%,+0.01,10,31570,买盘
13:33:59,31.6,-1.16%,+0.01,22,70594,买盘
13:34:05,31.59,-1.19%,-0.01,79,251646,卖盘
13:34:08,31.59,-1.19%,--,0,0,中性盘
13:34:11,31.62,-1.09%,+0.03,5,15810,买盘
13:34:14,31.59,-1.19%,-0.03,1,3349,卖盘
13:34:26,31.62,-1.09%,+0.03,3,12047,买盘
13:34:35,31.62,-1.09%,--,0,0,买盘
13:34:38,31.6,-1.16%,-0.02,25,79000,卖盘
13:34:41,31.6,-1.16%,--,1,3160,买盘
13:34:44,31.62,-1.09%,+0.02,5,18498,买盘
13:34:53,31.62,-1.09%,--,16,53027,买盘
13:34:56,31.62,-1.09%,--,3,10213,卖盘
13:34:59,31.6,-1.16%,-0.02,6,20477,中性盘
13:35:11,31.6,-1.16%,--,6,19023,买盘
13:35:17,31.6,-1.16%,--,0,0,卖盘
13:35:32,31.64,-1.03%,+0.04,5,16421,买盘
13:36:02,31.63,-1.06%,-0.01,44,139773,中性盘
13:36:17,31.63,-1.06%,--,2,7718,买盘
13:36:26,31.63,-1.06%,--,3,12367,买盘
13:36:32,31.63,-1.06%,--,1,3448,买盘
13:36:35,31.61,-1.13%,-0.02,12,37932,卖盘
13:36:41,31.63,-1.06%,+0.02,4,13569,卖盘
13:37:02,31.63,-1.06%,--,0,2246,买盘
13:37:05,31.65,-1.00%,+0.02,7,23453,买盘
13:37:08,31.65,-1.00%,--,3,10160,买盘
13:37:14,31.63,-1.06%,-0.02,0,1993,卖盘
13:37:20,31.62,-1.09%,-0.01,8,27826,卖盘
13:37:23,31.61,-1.13%,-0.01,6,18966,卖盘
13:37:26,31.59,-1.19%,-0.02,2,8213,卖盘
13:37:29,31.63,-1.06%,+0.04,4,13917,买盘
13:37:32,31.63,-1.06%,--,0,0,买盘
13:37:35,31.61,-1.13%,-0.02,2,6322,卖盘
13:37:47,31.61,-1.13%,--,1,3161,卖盘
13:37:50,31.61,-1.13%,--,7,22127,买盘
13:37:56,31.61,-1.13%,--,2,6322,卖盘
13:37:59,31.5,-1.47%,-0.11,345,1089806,卖盘
13:38:02,31.61,-1.13%,+0.11,22,71755,买盘
13:38:05,31.61,-1.13%,--,17,54496,买盘
13:38:11,31.61,-1.13%,--,8,26805,买盘
13:38:14,31.6,-1.16%,-0.01,15,48348,卖盘
13:38:17,31.6,-1.16%,--,3,9480,卖盘
13:38:17,31.6,-1.16%,--,3,9480,中性盘
13:38:32,31.61,-1.13%,+0.01,22,70332,买盘
13:38:41,31.6,-1.16%,-0.01,1,3160,卖盘
13:38:44,31.6,-1.16%,--,2,9196,卖盘
13:38:53,31.6,-1.16%,--,1,4582,卖盘
13:39:14,31.6,-1.16%,+0.01,18,58397,买盘
13:39:23,31.6,-1.16%,--,61,194656,卖盘
13:39:26,31.61,-1.13%,+0.01,3,9483,买盘
13:39:32,31.6,-1.16%,-0.01,37,118058,卖盘
13:39:35,31.59,-1.19%,-0.01,49,156307,卖盘
13:39:41,31.57,-1.25%,-0.02,3,9471,中性盘
13:39:47,31.57,-1.25%,--,0,0,中性盘
13:40:17,31.55,-1.31%,-0.02,7,23347,卖盘
13:40:20,31.55,-1.31%,--,2,7572,卖盘
13:40:23,31.55,-1.31%,--,0,0,中性盘
13:40:32,31.55,-1.31%,--,8,25240,买盘
13:40:56,31.55,-1.31%,--,2,6310,卖盘
13:41:05,31.55,-1.31%,--,8,27070,卖盘
13:41:29,31.6,-1.16%,+0.05,115,366244,买盘
13:41:32,31.62,-1.09%,+0.02,4,12648,买盘
13:41:35,31.63,-1.06%,+0.01,29,93245,买盘
13:41:38,31.64,-1.03%,+0.01,7,23793,买盘
13:41:41,31.64,-1.03%,--,5,15820,买盘
13:41:44,31.63,-1.06%,-0.01,7,22141,卖盘
13:42:02,31.64,-1.03%,--,3,9492,卖盘
13:42:08,31.65,-1.00%,+0.01,15,47475,买盘
13:42:26,31.63,-1.06%,--,14,44282,买盘
13:42:29,31.64,-1.03%,+0.01,25,81789,买盘
13:42:35,31.63,-1.06%,-0.01,3,9774,卖盘
13:42:53,31.69,-0.88%,+0.07,236,751021,买盘
13:42:56,31.71,-0.81%,+0.02,48,153191,买盘
13:42:59,31.72,-0.78%,+0.01,22,69784,买盘
13:43:02,31.71,-0.81%,-0.01,7,23180,卖盘
13:43:05,31.72,-0.78%,+0.01,6,19032,买盘
13:43:08,31.72,-0.78%,--,10,33909,买盘
13:43:11,31.72,-0.78%,--,3,12085,卖盘
13:43:17,31.76,-0.66%,+0.04,68,217334,买盘
13:43:20,31.76,-0.66%,--,4,12704,买盘
13:43:23,31.78,-0.59%,+0.02,65,207047,买盘
13:43:26,31.75,-0.69%,-0.03,18,57785,卖盘
13:43:26,31.75,-0.69%,--,18,57785,中性盘
13:43:26,31.75,-0.69%,--,18,57785,卖盘
13:43:29,31.75,-0.69%,--,3,11494,卖盘
13:43:32,31.75,-0.69%,--,0,0,卖盘
13:43:38,31.79,-0.56%,+0.04,6,21554,买盘
13:43:41,31.79,-0.56%,--,0,0,买盘
13:43:44,31.76,-0.66%,-0.03,11,36111,卖盘
13:43:50,31.76,-0.66%,--,10,31760,买盘
13:43:56,31.76,-0.66%,--,3,12323,买盘
13:44:05,31.78,-0.59%,+0.02,12,38136,买盘
13:44:08,31.78,-0.59%,--,0,0,买盘
13:44:11,31.77,-0.63%,-0.01,10,31770,卖盘
13:44:14,31.77,-0.63%,--,0,0,中性盘
13:44:20,31.77,-0.63%,--,2,6354,买盘
13:44:23,31.77,-0.63%,--,2,7180,卖盘
13:44:26,31.77,-0.63%,--,7,25321,卖盘
13:44:29,31.78,-0.59%,+0.01,26,85361,买盘
13:44:32,31.77,-0.63%,-0.01,14,44764,买盘
13:44:35,31.77,-0.63%,--,2,6354,卖盘
13:44:38,31.77,-0.63%,--,8,25416,卖盘
13:44:44,31.75,-0.69%,-0.02,72,228727,卖盘
13:44:47,31.75,-0.69%,--,5,15875,买盘
13:44:50,31.75,-0.69%,--,0,0,买盘
13:44:53,31.73,-0.75%,-0.02,3,9519,卖盘
13:44:56,31.72,-0.78%,-0.01,9,28548,卖盘
13:44:59,31.74,-0.72%,+0.02,8,27963,买盘
13:45:05,31.72,-0.78%,-0.02,7,22489,卖盘
13:45:08,31.8,-0.53%,+0.08,400,1272000,买盘
13:45:11,31.78,-0.59%,-0.02,11,35562,中性盘
13:45:14,31.77,-0.63%,-0.01,6,20714,中性盘
13:45:20,31.77,-0.63%,--,2,8165,卖盘
13:45:23,31.76,-0.66%,-0.01,1,4542,买盘
13:45:29,31.79,-0.56%,+0.03,10,31790,买盘
13:45:32,31.77,-0.63%,-0.02,2,6354,卖盘
13:45:35,31.76,-0.66%,-0.01,5,15880,卖盘
13:45:38,31.78,-0.59%,+0.02,6,21134,买盘
13:45:41,31.79,-0.56%,+0.01,26,83385,买盘
13:45:44,31.76,-0.66%,-0.03,7,23534,卖盘
13:45:47,31.76,-0.66%,--,3,10449,卖盘
13:45:50,31.76,-0.66%,--,3,11052,买盘
13:45:59,31.76,-0.66%,--,18,57168,买盘
13:46:02,31.76,-0.66%,--,8,25408,买盘
13:46:05,31.76,-0.66%,--,2,6352,卖盘
13:46:08,31.75,-0.69%,-0.01,10,31750,买盘
13:46:14,31.75,-0.69%,--,1,3175,卖盘
13:46:17,31.75,-0.69%,--,2,6350,卖盘
13:46:20,31.76,-0.66%,+0.01,3,11624,买盘
13:46:32,31.76,-0.66%,--,11,35952,买盘
13:46:35,31.76,-0.66%,--,0,0,买盘
13:46:44,31.74,-0.72%,-0.02,3,9522,卖盘
13:46:47,31.73,-0.75%,-0.01,88,279478,卖盘
13:46:53,31.81,-0.50%,+0.08,1029,3274680,买盘
13:46:56,31.85,-0.38%,+0.04,349,1114559,买盘
13:46:59,31.88,-0.28%,+0.03,12,38256,买盘
13:47:02,31.89,-0.25%,+0.01,4,12756,买盘
13:47:05,31.89,-0.25%,--,10,31890,买盘
13:47:08,31.88,-0.28%,-0.01,13,43707,卖盘
13:47:11,31.88,-0.28%,--,2,7301,买盘
13:47:14,31.88,-0.28%,--,0,0,中性盘
13:47:17,31.89,-0.25%,+0.01,17,54628,卖盘
13:47:20,31.9,-0.22%,+0.01,21,66990,买盘
13:47:23,31.86,-0.34%,-0.04,9,28674,卖盘
13:47:26,31.86,-0.34%,--,5,15930,卖盘
13:47:29,31.86,-0.34%,--,0,0,卖盘
13:47:32,31.86,-0.34%,--,5,17045,卖盘
13:47:35,31.85,-0.38%,-0.01,18,57489,卖盘
13:47:47,31.83,-0.44%,-0.02,2,6366,卖盘
13:47:50,31.83,-0.44%,--,8,25464,卖盘
13:48:02,31.82,-0.47%,-0.01,44,140231,卖盘
13:48:05,31.83,-0.44%,+0.01,62,199192,买盘
13:48:08,31.83,-0.44%,--,10,31830,买盘
13:48:17,31.84,-0.41%,+0.01,2,6368,买盘
13:48:20,31.83,-0.44%,-0.01,9,28647,卖盘
13:48:23,31.83,-0.44%,--,5,16965,卖盘
13:48:29,31.82,-0.47%,-0.01,6,20460,卖盘
13:48:29,31.82,-0.47%,--,6,20460,中性盘
13:48:44,31.82,-0.47%,--,0,0,买盘
13:48:47,31.77,-0.63%,-0.05,6,19062,买盘
13:48:56,31.77,-0.63%,--,5,17283,买盘
13:48:59,31.77,-0.63%,--,25,80537,买盘
13:49:02,31.76,-0.66%,-0.01,18,57168,卖盘
13:49:11,31.76,-0.66%,--,32,103029,买盘
13:49:23,31.75,-0.69%,-0.01,5,17653,卖盘
13:49:32,31.83,-0.44%,+0.08,107,342809,买盘
13:49:35,31.84,-0.41%,+0.01,4,15506,买盘
13:49:38,31.85,-0.38%,+0.01,32,104659,买盘
13:49:41,31.84,-0.41%,-0.01,11,38176,卖盘
13:49:44,31.84,-0.41%,--,0,0,卖盘
13:49:50,31.87,-0.31%,+0.03,20,63740,买盘
13:49:53,31.88,-0.28%,+0.01,8,25504,买盘
13:49:56,31.88,-0.28%,--,2,6376,买盘
13:49:59,31.89,-0.25%,+0.01,2,8738,买盘
13:50:02,31.89,-0.25%,--,11,35430,买盘
13:50:05,31.88,-0.28%,-0.01,4,13135,卖盘
13:50:08,31.87,-0.31%,-0.01,10,35025,卖盘
13:50:17,31.87,-0.31%,--,35,111545,卖盘
13:50:23,31.87,-0.31%,--,5,18293,卖盘
13:50:26,31.87,-0.31%,--,13,41431,买盘
13:50:32,31.85,-0.38%,-0.02,15,47775,卖盘
13:50:35,31.85,-0.38%,--,4,12740,卖盘
13:50:38,31.85,-0.38%,--,0,0,卖盘
13:50:44,31.85,-0.38%,--,0,0,中性盘
13:50:47,31.84,-0.41%,-0.01,7,24198,卖盘
13:51:20,31.8,-0.53%,-0.04,26,85478,卖盘
13:51:23,31.8,-0.53%,--,0,0,中性盘
13:51:32,31.77,-0.63%,-0.03,10,31770,卖盘
13:51:44,31.77,-0.63%,--,0,0,卖盘
13:51:47,31.83,-0.44%,+0.06,33,105294,买盘
13:51:56,31.83,-0.44%,--,2,6366,买盘
13:52:05,31.83,-0.44%,--,0,0,买盘
13:52:11,31.81,-0.50%,-0.02,5,15905,买盘
13:52:17,31.82,-0.47%,+0.01,4,13269,买盘
13:52:20,31.78,-0.59%,-0.04,10,34704,卖盘
13:52:23,31.78,-0.59%,--,3,9788,买盘
13:52:26,31.79,-0.56%,+0.01,5,16054,买盘
13:52:32,31.79,-0.56%,--,0,0,中性盘
