成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:54,31.92,+0.06%,-0.02,8,26334,卖盘
13:11:03,31.92,+0.06%,--,0,1149,卖盘
13:11:06,31.95,+0.16%,+0.03,8,28723,买盘
13:11:09,31.94,+0.13%,-0.01,27,86494,卖盘
13:11:12,31.92,+0.06%,-0.02,1,4469,卖盘
13:11:15,31.92,+0.06%,--,6,21067,买盘
13:11:45,31.93,+0.09%,+0.01,15,49492,卖盘
13:11:48,31.92,+0.06%,-0.01,8,25696,卖盘
13:12:06,31.91,+0.03%,-0.01,10,31910,卖盘
13:12:12,31.91,+0.03%,--,0,0,卖盘
13:12:15,31.93,+0.09%,+0.02,14,44702,买盘
13:12:21,31.93,+0.09%,--,6,19158,买盘
13:12:24,31.94,+0.13%,+0.01,8,27021,买盘
13:12:27,31.93,+0.09%,-0.01,5,18424,卖盘
13:12:39,31.94,+0.13%,+0.01,10,32611,买盘
13:12:42,31.96,+0.19%,+0.02,29,95656,买盘
13:13:06,31.97,+0.22%,--,3,9591,卖盘
13:13:09,31.97,+0.22%,--,0,0,中性盘
13:13:21,31.98,+0.25%,--,1,5533,卖盘
13:13:24,31.96,+0.19%,-0.02,28,89840,卖盘
13:13:33,31.95,+0.16%,-0.01,2,6390,中性盘
13:13:36,31.95,+0.16%,--,0,415,买盘
13:14:18,31.95,+0.16%,--,4,12780,卖盘
13:14:18,31.95,+0.16%,--,4,12780,中性盘
13:14:30,31.94,+0.13%,-0.01,8,25552,卖盘
13:14:33,31.94,+0.13%,--,6,19547,卖盘
13:14:39,31.91,+0.03%,-0.03,7,23901,卖盘
13:14:42,31.94,+0.13%,+0.03,2,6388,买盘
13:14:45,31.9,0.00%,-0.04,6,19523,卖盘
13:14:48,31.94,+0.13%,+0.04,5,15970,买盘
13:14:54,31.9,0.00%,-0.04,14,47435,卖盘
13:15:06,31.92,+0.06%,+0.02,4,12768,买盘
13:15:09,31.92,+0.06%,--,2,6384,卖盘
13:15:15,31.92,+0.06%,--,0,0,卖盘
13:15:21,31.92,+0.06%,--,69,222482,卖盘
13:15:24,31.94,+0.13%,+0.02,8,26287,买盘
13:15:45,31.94,+0.13%,--,27,87771,买盘
13:15:48,31.99,+0.28%,+0.05,41,133910,买盘
13:15:51,31.99,+0.28%,--,12,38708,买盘
13:15:57,31.99,+0.28%,--,33,108094,买盘
13:16:00,31.99,+0.28%,--,21,67499,买盘
13:16:06,31.99,+0.28%,--,9,31926,买盘
13:16:11,31.99,+0.28%,--,23,76648,买盘
13:16:15,32.0,+0.31%,+0.01,3,9728,买盘
13:16:21,32.0,+0.31%,--,4,13120,买盘
13:16:27,31.98,+0.25%,-0.02,28,92486,卖盘
13:16:42,31.99,+0.28%,+0.01,4,14523,买盘
13:16:48,32.0,+0.31%,+0.01,41,131936,买盘
13:16:50,31.96,+0.19%,-0.04,2,7575,卖盘
13:16:54,31.98,+0.25%,+0.02,7,23953,买盘
13:17:00,31.98,+0.25%,--,4,13655,卖盘
13:17:06,32.0,+0.31%,+0.02,215,688064,买盘
13:17:09,32.0,+0.31%,--,11,37440,买盘
13:17:15,32.01,+0.34%,+0.01,15,49519,买盘
13:17:18,32.0,+0.31%,-0.01,10,32000,卖盘
13:17:24,32.0,+0.31%,--,2,6400,卖盘
13:17:36,31.99,+0.28%,-0.01,13,41587,买盘
13:17:39,31.99,+0.28%,--,0,3007,卖盘
13:17:48,31.99,+0.28%,--,1,3391,买盘
13:17:54,32.0,+0.31%,+0.01,21,69088,买盘
13:18:15,31.99,+0.28%,-0.01,8,26680,卖盘
13:18:18,31.99,+0.28%,--,6,19418,买盘
13:18:27,31.98,+0.25%,-0.01,42,136523,卖盘
13:18:33,31.95,+0.16%,-0.03,8,28212,卖盘
13:19:00,31.97,+0.22%,+0.02,4,12788,买盘
13:19:03,31.97,+0.22%,--,1,3197,中性盘
13:19:21,31.96,+0.19%,-0.01,3,9588,买盘
13:19:24,31.96,+0.19%,--,2,6680,卖盘
13:19:45,31.98,+0.25%,+0.01,7,22770,买盘
13:20:00,31.98,+0.25%,--,3,10298,中性盘
13:20:03,31.97,+0.22%,-0.01,6,21708,卖盘
13:20:12,31.98,+0.25%,+0.01,0,32,买盘
13:20:18,31.99,+0.28%,--,6,19194,买盘
13:20:24,31.98,+0.25%,-0.01,9,31948,卖盘
13:20:33,31.97,+0.22%,--,8,27111,卖盘
13:20:36,31.97,+0.22%,--,34,109977,买盘
13:20:39,31.97,+0.22%,--,63,203553,买盘
13:20:45,31.97,+0.22%,--,10,31970,买盘
13:20:48,31.97,+0.22%,--,6,19598,买盘
13:21:00,31.97,+0.22%,--,8,28485,买盘
13:21:09,31.98,+0.25%,+0.01,10,31980,买盘
13:21:18,31.98,+0.25%,--,3,9594,买盘
13:21:30,31.95,+0.16%,-0.03,35,114956,卖盘
13:21:45,31.98,+0.25%,+0.03,8,28622,买盘
13:22:03,31.98,+0.25%,--,2,8890,买盘
13:22:30,31.98,+0.25%,--,5,17525,买盘
13:22:36,31.98,+0.25%,--,6,19188,买盘
13:22:39,31.98,+0.25%,--,41,132941,买盘
13:22:42,31.97,+0.22%,-0.01,14,45078,卖盘
13:22:45,31.97,+0.22%,--,5,18862,卖盘
13:22:51,31.97,+0.22%,--,5,16976,买盘
13:22:54,31.96,+0.19%,-0.01,8,26271,卖盘
13:23:00,31.98,+0.25%,+0.02,2,9466,买盘
13:23:30,31.97,+0.22%,--,1,3197,买盘
13:23:33,31.96,+0.19%,-0.01,7,22468,卖盘
13:23:36,31.95,+0.16%,-0.01,8,27413,卖盘
13:23:57,31.98,+0.25%,+0.03,2,9178,买盘
13:24:27,31.95,+0.16%,-0.01,4,14505,卖盘
13:24:33,31.94,+0.13%,-0.01,6,21368,卖盘
13:24:38,31.94,+0.13%,--,7,24530,卖盘
13:24:48,31.94,+0.13%,--,0,1022,买盘
13:24:57,31.94,+0.13%,--,4,14852,卖盘
13:25:06,31.96,+0.19%,+0.02,4,12848,买盘
13:25:09,31.96,+0.19%,--,0,1087,买盘
13:25:18,31.97,+0.22%,+0.01,3,9591,买盘
13:25:21,31.97,+0.22%,--,3,9591,买盘
13:25:24,31.95,+0.16%,-0.02,50,159750,卖盘
13:25:39,31.97,+0.22%,+0.02,2,6394,卖盘
13:25:42,31.98,+0.25%,+0.01,6,19188,买盘
13:25:45,31.96,+0.19%,-0.02,12,38352,卖盘
13:25:54,31.97,+0.22%,+0.01,19,62885,买盘
13:25:57,31.97,+0.22%,--,2,6906,卖盘
13:26:09,31.94,+0.13%,-0.03,36,115655,卖盘
13:26:12,31.98,+0.25%,+0.04,2,6396,买盘
13:26:15,31.94,+0.13%,-0.04,2,6388,卖盘
13:26:24,31.98,+0.25%,+0.04,2,9402,买盘
13:26:36,31.97,+0.22%,-0.01,2,6394,买盘
13:26:42,31.96,+0.19%,-0.01,7,24449,卖盘
13:26:48,31.96,+0.19%,--,1,4315,卖盘
13:26:51,31.97,+0.22%,+0.01,0,2174,买盘
13:26:54,31.97,+0.22%,--,1,6298,卖盘
13:27:03,31.97,+0.22%,--,9,31427,买盘
13:27:21,31.98,+0.25%,--,2,9530,买盘
13:27:30,31.98,+0.25%,--,0,3070,买盘
13:27:36,31.98,+0.25%,--,4,15127,卖盘
13:27:39,31.98,+0.25%,--,6,19188,卖盘
13:27:42,31.99,+0.28%,+0.01,21,68587,买盘
13:27:48,31.99,+0.28%,--,0,0,买盘
13:27:51,31.99,+0.28%,--,12,40723,买盘
13:28:00,32.0,+0.31%,+0.01,4,12800,买盘
13:28:03,31.98,+0.25%,-0.02,7,22898,卖盘
13:28:12,32.0,+0.31%,+0.02,38,121600,买盘
13:28:15,32.0,+0.31%,--,17,54400,买盘
13:28:18,32.0,+0.31%,--,8,27296,买盘
13:28:39,32.03,+0.41%,+0.03,2,6470,买盘
13:28:42,32.03,+0.41%,--,2,7623,卖盘
13:28:42,32.03,+0.41%,-0.02,2,7623,中性盘
13:28:45,32.01,+0.34%,-0.02,2,6402,卖盘
13:28:48,32.01,+0.34%,--,16,54097,卖盘
13:28:57,32.01,+0.34%,--,3,9891,买盘
13:29:00,32.01,+0.34%,--,0,0,卖盘
13:29:06,32.01,+0.34%,--,0,2113,卖盘
13:29:12,32.01,+0.34%,--,16,51216,卖盘
13:29:15,32.0,+0.31%,-0.01,5,17536,卖盘
13:29:18,32.0,+0.31%,--,12,39968,卖盘
13:29:42,32.0,+0.31%,--,0,0,中性盘
13:29:48,32.0,+0.31%,--,2,9440,买盘
13:29:57,32.0,+0.31%,--,9,29280,买盘
13:30:00,32.01,+0.34%,+0.01,6,21127,买盘
13:30:03,32.0,+0.31%,-0.01,33,105600,卖盘
13:30:06,32.0,+0.31%,--,5,16096,卖盘
13:30:09,31.98,+0.25%,-0.02,13,42917,卖盘
13:30:12,31.97,+0.22%,-0.01,4,12788,卖盘
13:30:15,31.98,+0.25%,+0.01,3,11257,买盘
13:30:42,31.97,+0.22%,-0.02,7,24297,卖盘
13:30:45,31.99,+0.28%,+0.02,2,6398,中性盘
13:30:48,32.0,+0.31%,+0.01,44,140800,买盘
13:30:51,32.0,+0.31%,--,19,61984,卖盘
13:30:57,32.0,+0.31%,--,30,98560,卖盘
13:31:03,31.98,+0.25%,-0.02,2,6396,卖盘
13:31:06,32.0,+0.31%,+0.02,2,6400,买盘
13:31:12,31.99,+0.28%,-0.01,4,15451,买盘
13:31:33,31.98,+0.25%,-0.01,21,70132,卖盘
13:31:36,31.99,+0.28%,+0.01,2,6398,买盘
13:31:42,31.99,+0.28%,--,2,9437,买盘
13:32:03,31.99,+0.28%,--,4,12796,买盘
13:32:06,31.99,+0.28%,--,7,23737,买盘
13:32:09,32.0,+0.31%,+0.01,6,19200,买盘
13:32:12,32.03,+0.41%,+0.03,22,70658,买盘
13:32:15,32.03,+0.41%,--,8,25880,买盘
13:32:18,32.03,+0.41%,--,3,12716,卖盘
13:32:24,32.03,+0.41%,--,0,0,中性盘
13:32:39,32.04,+0.44%,+0.01,11,35244,买盘
13:32:42,32.04,+0.44%,--,4,13008,买盘
13:32:45,32.04,+0.44%,--,17,57384,买盘
13:33:06,32.04,+0.44%,--,10,32553,买盘
13:33:18,32.03,+0.41%,-0.01,230,736690,卖盘
13:33:21,32.02,+0.38%,-0.01,4,13288,卖盘
13:33:24,32.04,+0.44%,+0.02,2,6408,买盘
13:33:30,32.04,+0.44%,--,2,6408,中性盘
13:33:36,32.05,+0.47%,+0.01,2,6410,买盘
13:33:39,32.05,+0.47%,--,4,14615,买盘
13:33:51,32.05,+0.47%,--,0,0,买盘
13:34:00,32.02,+0.38%,-0.03,2,6404,卖盘
13:34:03,32.02,+0.38%,--,2,9542,卖盘
13:34:06,32.01,+0.34%,-0.01,2,6722,卖盘
13:34:09,32.04,+0.44%,+0.03,2,8074,买盘
13:34:24,32.04,+0.44%,--,2,7946,买盘
13:34:27,32.05,+0.47%,+0.01,58,187557,买盘
13:34:30,32.06,+0.50%,+0.01,23,74475,买盘
13:34:33,32.06,+0.50%,--,26,83356,买盘
13:34:36,32.06,+0.50%,--,17,57452,买盘
13:34:42,32.06,+0.50%,--,2,6412,买盘
13:34:57,32.04,+0.44%,-0.02,18,58890,卖盘
13:35:00,32.04,+0.44%,--,6,19224,卖盘
13:35:03,32.05,+0.47%,+0.01,4,14262,买盘
13:35:06,32.02,+0.38%,-0.03,16,52097,卖盘
13:35:12,32.04,+0.44%,+0.02,20,64080,买盘
13:35:17,32.04,+0.44%,--,1,6184,买盘
13:35:21,32.04,+0.44%,--,0,0,卖盘
13:35:24,32.04,+0.44%,--,0,0,买盘
13:35:27,32.02,+0.38%,-0.02,16,51360,卖盘
13:35:30,32.0,+0.31%,-0.02,10,34784,卖盘
13:35:33,32.0,+0.31%,--,11,38336,卖盘
13:35:36,32.02,+0.38%,+0.02,2,8645,买盘
13:35:39,32.02,+0.38%,--,0,0,买盘
13:36:03,32.02,+0.38%,--,20,67082,买盘
13:36:06,32.02,+0.38%,--,4,12808,卖盘
13:36:11,32.02,+0.38%,--,0,0,卖盘
13:36:15,32.03,+0.41%,+0.01,4,12812,卖盘
13:36:24,32.05,+0.47%,+0.02,12,41633,买盘
13:36:27,32.05,+0.47%,--,2,6442,卖盘
13:36:30,32.06,+0.50%,+0.01,41,131446,买盘
13:36:33,32.06,+0.50%,--,6,22250,买盘
13:36:39,32.06,+0.50%,--,0,0,买盘
13:36:45,32.03,+0.41%,-0.03,23,76712,卖盘
13:36:51,32.02,+0.38%,-0.01,2,6404,卖盘
13:36:54,32.03,+0.41%,+0.01,7,23446,买盘
13:37:00,32.04,+0.44%,+0.01,14,46041,买盘
13:37:09,32.05,+0.47%,+0.01,19,64004,买盘
13:37:21,32.05,+0.47%,--,0,96,卖盘
13:37:30,32.05,+0.47%,--,2,9423,买盘
13:37:33,32.05,+0.47%,--,3,9615,买盘
13:37:45,32.04,+0.44%,-0.01,13,41844,卖盘
13:37:48,32.03,+0.41%,-0.01,8,25848,卖盘
13:37:51,32.03,+0.41%,--,2,6406,卖盘
13:37:54,32.04,+0.44%,+0.01,2,6408,买盘
13:38:00,32.04,+0.44%,--,2,9484,买盘
13:38:09,32.04,+0.44%,--,27,86860,买盘
13:38:12,32.04,+0.44%,--,7,23710,卖盘
13:38:18,32.05,+0.47%,+0.01,24,76920,买盘
13:38:18,32.05,+0.47%,--,24,76920,中性盘
13:38:30,32.04,+0.44%,-0.01,6,22011,卖盘
13:38:33,32.04,+0.44%,--,12,38448,卖盘
13:38:36,32.06,+0.50%,+0.02,30,96180,买盘
13:38:45,32.05,+0.47%,-0.01,23,73715,买盘
13:38:47,32.05,+0.47%,--,4,13205,买盘
13:38:51,32.06,+0.50%,+0.01,3,12247,买盘
13:38:57,32.05,+0.47%,-0.01,2,6410,买盘
13:39:00,32.06,+0.50%,+0.01,2,6412,买盘
13:39:09,32.06,+0.50%,--,4,15774,买盘
13:39:12,32.07,+0.53%,+0.01,6,22096,买盘
13:39:15,32.07,+0.53%,--,0,0,买盘
13:39:18,32.06,+0.50%,-0.01,8,27924,中性盘
13:39:24,32.06,+0.50%,--,2,6508,买盘
13:39:30,32.06,+0.50%,--,5,17024,买盘
13:39:33,32.05,+0.47%,-0.01,40,130764,卖盘
13:39:36,32.05,+0.47%,--,2,6410,买盘
13:39:39,32.05,+0.47%,--,9,29486,买盘
13:39:51,32.05,+0.47%,--,4,12820,卖盘
13:39:57,32.06,+0.50%,+0.01,2,9394,买盘
13:40:06,32.06,+0.50%,--,4,12824,买盘
13:40:18,32.05,+0.47%,-0.01,8,28492,卖盘
13:40:21,32.03,+0.41%,-0.02,57,184044,卖盘
13:40:27,32.04,+0.44%,+0.01,2,8555,买盘
13:40:54,32.04,+0.44%,--,3,9612,买盘
13:41:03,32.03,+0.41%,-0.01,5,16848,卖盘
13:41:21,32.03,+0.41%,--,5,16015,卖盘
13:41:24,32.04,+0.44%,+0.01,9,30887,买盘
13:41:27,32.04,+0.44%,--,2,6408,买盘
13:41:35,32.03,+0.41%,-0.01,2,6406,卖盘
13:41:39,32.03,+0.41%,--,8,25624,卖盘
13:41:42,32.03,+0.41%,--,15,49326,卖盘
13:41:45,32.03,+0.41%,--,1,5189,卖盘
13:41:48,32.02,+0.38%,-0.01,6,19212,卖盘
13:41:54,32.03,+0.41%,+0.01,12,41575,买盘
13:42:03,32.03,+0.41%,--,12,40742,买盘
13:42:09,32.02,+0.38%,-0.01,21,68010,卖盘
13:42:12,32.01,+0.34%,-0.01,2,6402,卖盘
13:42:21,32.02,+0.38%,+0.01,2,8133,买盘
13:42:24,32.02,+0.38%,--,14,45757,买盘
13:42:27,32.03,+0.41%,+0.01,2,8008,买盘
13:42:33,32.03,+0.41%,--,6,19218,买盘
13:42:39,32.03,+0.41%,--,2,9225,买盘
13:42:48,32.03,+0.41%,--,2,6406,买盘
13:42:51,32.03,+0.41%,--,2,9449,买盘
13:42:54,32.02,+0.38%,-0.01,6,20845,卖盘
13:42:57,32.02,+0.38%,--,49,159267,卖盘
13:43:00,32.01,+0.34%,-0.01,14,44814,卖盘
13:43:03,32.01,+0.34%,--,1,3361,卖盘
13:43:06,32.0,+0.31%,-0.01,9,31168,卖盘
13:43:06,32.0,+0.31%,--,9,31168,中性盘
13:43:09,32.0,+0.31%,--,22,70816,卖盘
13:43:12,31.99,+0.28%,-0.01,5,15995,卖盘
13:43:15,31.98,+0.25%,-0.01,5,15990,卖盘
13:43:18,32.0,+0.31%,+0.02,4,14432,买盘
13:43:24,31.98,+0.25%,-0.02,6,21523,卖盘
13:43:42,31.97,+0.22%,--,9,31075,卖盘
13:43:45,31.97,+0.22%,--,5,17647,卖盘
13:43:48,31.97,+0.22%,--,2,9048,买盘
13:43:51,31.97,+0.22%,--,12,38364,买盘
13:43:54,31.97,+0.22%,--,38,122061,买盘
13:43:57,31.95,+0.16%,-0.02,52,166236,卖盘
13:44:03,31.95,+0.16%,--,0,0,中性盘
13:44:15,31.95,+0.16%,--,5,19138,买盘
13:44:21,31.95,+0.16%,--,7,24122,卖盘
13:44:24,31.94,+0.13%,-0.01,3,10604,卖盘
13:44:33,31.96,+0.19%,+0.02,48,155837,买盘
13:44:42,31.97,+0.22%,+0.01,4,12788,买盘
13:44:48,31.96,+0.19%,-0.01,6,19751,卖盘
13:44:50,31.97,+0.22%,+0.01,12,38364,买盘
13:45:06,31.95,+0.16%,-0.02,2,6390,卖盘
13:45:15,31.96,+0.19%,--,1,3196,买盘
13:45:24,31.96,+0.19%,--,21,69481,卖盘
13:45:39,31.94,+0.13%,-0.02,9,31397,卖盘
13:45:42,31.93,+0.09%,-0.01,2,7152,卖盘
13:45:45,31.94,+0.13%,+0.01,8,26382,买盘
13:45:51,31.95,+0.16%,+0.01,25,81984,买盘
13:45:54,31.95,+0.16%,--,8,26902,卖盘
13:46:15,31.95,+0.16%,+0.01,2,8786,买盘
13:46:21,31.94,+0.13%,-0.01,4,12808,卖盘
13:46:24,31.95,+0.16%,+0.01,2,8722,买盘
13:46:30,31.95,+0.16%,--,8,25560,买盘
13:46:33,31.95,+0.16%,--,4,12780,买盘
13:46:36,31.95,+0.16%,--,3,9777,买盘
13:46:39,31.95,+0.16%,--,4,15336,卖盘
13:46:42,31.95,+0.16%,--,3,9745,买盘
13:46:51,31.95,+0.16%,--,13,44123,卖盘
13:46:54,31.93,+0.09%,-0.02,27,87360,卖盘
13:46:57,31.93,+0.09%,--,50,162524,买盘
13:47:08,31.94,+0.13%,+0.01,3,9582,买盘
13:47:18,31.95,+0.16%,+0.01,4,12780,买盘
13:47:20,31.95,+0.16%,--,2,6390,买盘
13:47:30,31.95,+0.16%,+0.01,6,19170,买盘
13:47:36,31.94,+0.13%,-0.01,0,767,卖盘
13:47:39,31.94,+0.13%,--,18,60303,买盘
13:47:42,31.95,+0.16%,+0.01,15,49523,买盘
13:47:45,31.95,+0.16%,--,14,47510,买盘
13:47:47,31.96,+0.19%,+0.01,19,62674,买盘
13:47:51,31.96,+0.19%,--,16,51136,买盘
13:47:54,31.96,+0.19%,--,0,0,买盘
13:57:36,31.86,-0.13%,--,17,56583,买盘
13:57:39,31.86,-0.13%,--,22,70092,买盘
13:57:42,31.86,-0.13%,--,1,4588,买盘
13:57:45,31.86,-0.13%,--,9,29566,卖盘
13:57:51,31.86,-0.13%,--,8,27941,卖盘
13:57:57,31.86,-0.13%,--,25,80670,买盘
13:58:06,31.86,-0.13%,--,0,0,买盘
13:58:09,31.85,-0.16%,-0.01,2,6370,买盘
13:58:12,31.86,-0.13%,+0.01,2,6372,买盘
13:58:15,31.86,-0.13%,--,12,38232,买盘
13:58:18,31.86,-0.13%,--,10,32115,买盘
13:58:21,31.87,-0.09%,+0.01,4,12748,买盘
13:58:24,31.87,-0.09%,--,15,47805,买盘
13:58:30,31.86,-0.13%,-0.01,2,7933,卖盘
13:58:33,31.86,-0.13%,--,5,15930,买盘
13:58:42,31.86,-0.13%,+0.01,20,64963,买盘
13:58:45,31.85,-0.16%,-0.01,86,276140,卖盘
13:58:48,31.85,-0.16%,--,119,380671,卖盘
13:58:51,31.85,-0.16%,--,51,162722,买盘
13:58:54,31.85,-0.16%,--,81,260215,买盘
13:58:57,31.85,-0.16%,--,73,235085,买盘
13:59:00,31.85,-0.16%,--,48,155396,买盘
13:59:03,31.86,-0.13%,+0.01,14,47185,买盘
13:59:06,31.88,-0.06%,+0.02,51,164788,买盘
13:59:08,31.88,-0.06%,--,8,26078,买盘
13:59:18,31.89,-0.03%,+0.01,6,22291,买盘
13:59:24,31.89,-0.03%,--,40,129888,买盘
13:59:45,31.89,-0.03%,--,3,9726,买盘
13:59:48,31.89,-0.03%,--,22,72358,买盘
14:00:00,31.89,-0.03%,--,11,37790,买盘
14:00:03,31.9,0.00%,+0.01,7,24116,买盘
14:00:09,31.9,0.00%,+0.01,8,26892,买盘
14:00:12,31.89,-0.03%,-0.01,113,362270,卖盘
14:00:15,31.89,-0.03%,--,94,299766,买盘
14:00:18,31.89,-0.03%,--,2,8770,买盘
14:00:30,31.89,-0.03%,--,109,349132,买盘
14:00:45,31.89,-0.03%,--,2,8865,买盘
14:00:54,31.89,-0.03%,--,7,22323,买盘
14:01:09,31.89,-0.03%,--,8,27075,买盘
14:01:15,31.89,-0.03%,--,13,42159,买盘
14:01:18,31.89,-0.03%,--,28,89324,买盘
14:01:21,31.89,-0.03%,--,5,15945,买盘
14:01:24,31.89,-0.03%,--,2,8260,买盘
14:01:27,31.91,+0.03%,+0.02,85,273533,买盘
14:01:30,31.91,+0.03%,--,2,6382,买盘
14:01:42,31.9,0.00%,-0.01,6,19140,卖盘
14:01:45,31.91,+0.03%,+0.01,2,8935,买盘
14:01:51,31.89,-0.03%,-0.02,44,142548,卖盘
14:01:54,31.89,-0.03%,--,0,0,卖盘
14:01:57,31.9,0.00%,+0.01,10,34165,买盘
14:02:06,31.89,-0.03%,-0.01,2,6378,买盘
14:02:12,31.89,-0.03%,--,8,25576,买盘
14:02:15,31.89,-0.03%,--,2,6378,买盘
14:02:21,31.89,-0.03%,--,6,22259,买盘
14:02:21,31.89,-0.03%,--,6,22259,中性盘
14:02:21,31.89,-0.03%,--,6,22259,卖盘
14:02:24,31.88,-0.06%,-0.01,35,113557,卖盘
14:02:27,31.87,-0.09%,-0.01,10,32412,卖盘
14:02:30,31.86,-0.13%,-0.01,13,42884,卖盘
14:02:33,31.87,-0.09%,+0.01,2,6374,中性盘
14:02:36,31.86,-0.13%,-0.01,3,9749,卖盘
14:02:39,31.86,-0.13%,--,33,106476,卖盘
14:02:42,31.86,-0.13%,--,340,1084610,买盘
14:02:45,31.86,-0.13%,--,10,31987,卖盘
14:02:48,31.88,-0.06%,+0.02,4,12752,买盘
14:03:06,31.89,-0.03%,+0.01,8,27553,买盘
14:03:12,31.88,-0.06%,-0.01,34,109061,卖盘
14:03:15,31.89,-0.03%,+0.01,15,49366,买盘
14:03:18,31.9,0.00%,+0.01,10,31900,买盘
14:03:21,31.9,0.00%,--,4,12760,买盘
14:03:30,31.9,0.00%,--,5,16014,买盘
14:03:33,31.9,0.00%,--,14,44660,买盘
14:03:36,31.9,0.00%,--,14,45139,买盘
14:03:39,31.9,0.00%,--,7,25042,买盘
14:03:57,31.9,0.00%,--,4,15344,买盘
14:04:00,31.89,-0.03%,-0.01,13,41585,卖盘
14:04:09,31.9,0.00%,+0.01,2,8262,买盘
14:04:15,31.89,-0.03%,-0.01,9,30359,卖盘
14:04:21,31.9,0.00%,+0.01,7,24563,买盘
14:04:24,31.9,0.00%,--,5,15950,买盘
14:04:39,31.9,0.00%,--,2,8390,买盘
14:04:51,31.9,0.00%,--,3,9570,买盘
14:04:57,31.9,0.00%,--,6,19140,买盘
14:05:00,31.9,0.00%,--,2,6380,买盘
14:05:03,31.9,0.00%,--,8,26094,买盘
14:05:06,31.89,-0.03%,-0.01,3,10715,卖盘
14:05:09,31.91,+0.03%,+0.02,11,36250,买盘
14:05:27,31.9,0.00%,-0.01,2,6380,买盘
14:05:33,31.91,+0.03%,+0.01,2,6382,买盘
14:05:54,31.91,+0.03%,--,6,20518,买盘
14:06:06,31.91,+0.03%,--,2,8456,买盘
14:06:21,31.91,+0.03%,--,3,9573,买盘
14:06:30,31.91,+0.03%,--,2,7818,买盘
14:06:33,31.91,+0.03%,--,2,8584,买盘
14:06:39,31.91,+0.03%,--,14,44674,买盘
14:06:45,31.9,0.00%,-0.01,6,21533,卖盘
14:06:48,31.9,0.00%,--,12,39078,卖盘
14:06:51,31.91,+0.03%,+0.01,19,63150,买盘
14:06:54,31.91,+0.03%,--,0,0,买盘
14:07:03,31.9,0.00%,-0.01,6,20671,买盘
14:07:03,31.9,0.00%,-0.02,6,20671,中性盘
14:07:18,31.88,-0.06%,-0.02,70,224850,卖盘
14:07:21,31.88,-0.06%,--,80,256921,卖盘
14:07:24,31.87,-0.09%,-0.01,3,11505,卖盘
14:07:33,31.87,-0.09%,--,29,92678,卖盘
14:07:36,31.86,-0.13%,-0.01,43,139674,卖盘
14:07:45,31.86,-0.13%,--,27,87742,卖盘
14:07:48,31.86,-0.13%,--,6,19116,卖盘
14:07:51,31.86,-0.13%,--,18,59483,卖盘
14:07:54,31.86,-0.13%,--,0,0,中性盘
14:08:00,31.85,-0.16%,-0.01,11,37233,卖盘
14:08:03,31.85,-0.16%,--,8,26021,卖盘
14:08:09,31.86,-0.13%,+0.01,4,12744,买盘
14:08:18,31.85,-0.16%,-0.01,7,23760,卖盘
14:08:21,31.86,-0.13%,+0.01,9,31095,买盘
14:08:24,31.85,-0.16%,-0.01,6,21531,卖盘
14:08:27,31.85,-0.16%,--,27,85995,卖盘
14:08:30,31.86,-0.13%,+0.01,2,9271,买盘
14:08:33,31.85,-0.16%,-0.01,9,28665,卖盘
14:09:00,31.86,-0.13%,+0.01,3,9590,买盘
14:09:03,31.86,-0.13%,--,6,20741,买盘
14:09:06,31.86,-0.13%,--,15,48841,买盘
14:09:09,31.85,-0.16%,-0.01,2,6497,卖盘
14:09:18,31.85,-0.16%,-0.01,10,31850,卖盘
14:09:21,31.86,-0.13%,+0.01,10,31860,买盘
14:09:27,31.86,-0.13%,--,2,7901,买盘
14:09:36,31.86,-0.13%,--,0,1274,买盘
14:09:48,31.87,-0.09%,+0.01,3,12652,买盘
14:09:51,31.87,-0.09%,--,19,61732,买盘
14:09:57,31.88,-0.06%,+0.01,4,12752,买盘
14:10:00,31.88,-0.06%,--,1,3826,买盘
14:10:03,31.87,-0.09%,-0.01,11,35376,卖盘
14:10:09,31.89,-0.03%,+0.02,16,52108,买盘
14:10:12,31.89,-0.03%,--,0,0,中性盘
14:10:15,31.89,-0.03%,--,12,38268,买盘
14:10:24,31.89,-0.03%,--,4,12756,买盘
14:10:27,31.88,-0.06%,-0.01,48,155989,卖盘
14:10:30,31.89,-0.03%,+0.01,6,20952,买盘
14:10:39,31.88,-0.06%,-0.01,1,4113,卖盘
14:10:48,31.88,-0.06%,--,10,33729,买盘
14:10:51,31.87,-0.09%,-0.01,10,31966,卖盘
14:10:54,31.87,-0.09%,--,2,7968,卖盘
14:10:57,31.88,-0.06%,+0.01,2,8703,买盘
14:11:06,31.87,-0.09%,-0.01,9,28715,卖盘
14:11:15,31.86,-0.13%,-0.01,26,82836,卖盘
14:11:24,31.87,-0.09%,+0.01,2,9370,买盘
14:11:30,31.87,-0.09%,--,2,6374,买盘
14:11:45,31.86,-0.13%,-0.01,2,6372,卖盘
14:11:51,31.86,-0.13%,--,98,314171,卖盘
14:11:53,31.86,-0.13%,--,2,8538,买盘
14:11:57,31.87,-0.09%,+0.01,66,213019,买盘
14:11:57,31.87,-0.09%,--,66,213019,中性盘
14:12:00,31.87,-0.09%,--,2,8318,卖盘
