成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:27,30.06,+0.60%,--,11,35471,卖盘
14:29:33,30.06,+0.60%,--,0,0,卖盘
14:29:36,30.06,+0.60%,--,5,15030,卖盘
14:29:39,30.07,+0.64%,+0.01,14,42098,买盘
14:29:42,30.06,+0.60%,-0.01,3,10311,卖盘
14:29:57,30.06,+0.60%,--,7,21042,卖盘
14:30:00,30.06,+0.60%,--,11,33066,卖盘
14:30:03,30.06,+0.60%,--,10,30060,卖盘
14:30:06,30.06,+0.60%,--,15,46743,卖盘
14:30:09,30.06,+0.60%,--,1,3727,卖盘
14:30:12,30.05,+0.57%,-0.01,4,12651,卖盘
14:30:18,30.06,+0.60%,+0.01,8,25491,买盘
14:30:21,30.05,+0.57%,-0.01,112,339295,卖盘
14:30:24,30.04,+0.54%,-0.01,6,19526,卖盘
14:30:36,30.03,+0.50%,-0.01,34,102102,卖盘
14:30:48,30.03,+0.50%,--,2,6006,卖盘
14:30:51,30.03,+0.50%,--,3,11532,卖盘
14:30:54,30.05,+0.57%,+0.02,24,72120,买盘
14:30:57,30.04,+0.54%,-0.01,30,90120,买盘
14:31:03,30.05,+0.57%,+0.01,24,74103,买盘
14:31:06,30.04,+0.54%,-0.01,8,25294,卖盘
14:31:15,30.05,+0.57%,+0.01,8,24040,买盘
14:31:18,30.04,+0.54%,-0.01,10,30040,卖盘
14:31:24,30.03,+0.50%,-0.01,4,13183,卖盘
14:31:39,30.02,+0.47%,-0.01,10,30020,卖盘
14:31:51,30.02,+0.47%,--,0,0,卖盘
14:31:57,30.02,+0.47%,--,2,6004,卖盘
14:32:00,30.02,+0.47%,--,14,42028,卖盘
14:32:03,30.01,+0.44%,-0.01,14,43575,卖盘
14:32:06,30.03,+0.50%,+0.02,51,153964,买盘
14:32:09,30.01,+0.44%,-0.02,4,12844,卖盘
14:32:12,30.0,+0.40%,-0.01,6,18960,卖盘
14:32:15,30.0,+0.40%,--,6,18000,卖盘
14:32:33,30.0,+0.40%,-0.01,37,112710,卖盘
14:32:36,30.0,+0.40%,--,3,10380,卖盘
14:32:39,30.0,+0.40%,--,9,28620,卖盘
14:32:42,30.0,+0.40%,--,30,90840,卖盘
14:32:45,30.0,+0.40%,--,2,7740,买盘
14:32:51,29.99,+0.37%,--,19,58031,卖盘
14:32:54,29.98,+0.33%,-0.01,7,21316,卖盘
14:32:57,29.97,+0.30%,-0.01,6,17982,卖盘
14:33:00,29.99,+0.37%,+0.02,10,29990,卖盘
14:33:15,30.0,+0.40%,+0.01,2,6000,买盘
14:33:27,30.0,+0.40%,--,2,6000,买盘
14:33:30,29.99,+0.37%,-0.01,10,29990,卖盘
14:33:33,29.99,+0.37%,--,3,10377,卖盘
14:33:42,29.99,+0.37%,-0.01,2,5998,卖盘
14:33:57,29.99,+0.37%,--,2,5998,中性盘
14:33:57,29.99,+0.37%,--,2,5998,卖盘
14:34:00,29.98,+0.33%,-0.01,4,11992,卖盘
14:34:06,29.99,+0.37%,+0.01,2,5998,中性盘
14:34:09,29.99,+0.37%,--,3,8997,卖盘
14:34:12,29.98,+0.33%,-0.01,2,5996,卖盘
14:34:18,29.98,+0.33%,--,2,5996,卖盘
14:34:24,29.99,+0.37%,+0.01,27,83372,买盘
14:34:27,29.99,+0.37%,--,42,125958,卖盘
14:34:39,30.0,+0.40%,+0.01,5,17820,买盘
14:34:42,29.99,+0.37%,-0.01,14,41986,卖盘
14:34:54,29.99,+0.37%,--,4,13555,卖盘
14:34:57,29.99,+0.37%,--,3,10257,卖盘
14:35:00,30.0,+0.40%,+0.01,5,15000,买盘
14:35:06,29.99,+0.37%,-0.01,40,122209,卖盘
14:35:09,30.0,+0.40%,+0.01,4,12000,买盘
14:35:15,29.99,+0.37%,-0.01,3,10317,卖盘
14:35:21,29.99,+0.37%,--,10,29990,卖盘
14:35:24,30.0,+0.40%,+0.01,14,43560,买盘
14:35:27,30.0,+0.40%,--,2,6000,卖盘
14:35:30,30.0,+0.40%,--,4,12000,卖盘
14:35:33,30.0,+0.40%,--,4,14430,卖盘
14:35:39,30.01,+0.44%,+0.01,2,6002,买盘
14:35:42,30.0,+0.40%,-0.01,16,50010,卖盘
14:35:45,30.01,+0.44%,+0.01,19,59780,买盘
14:35:54,30.03,+0.50%,+0.02,6,20240,买盘
14:35:57,30.03,+0.50%,--,9,28288,买盘
14:36:00,30.03,+0.50%,--,6,19429,买盘
14:36:03,30.06,+0.60%,+0.03,13,39799,买盘
14:36:06,30.06,+0.60%,--,0,0,买盘
14:36:09,30.05,+0.57%,-0.01,2,6010,买盘
14:36:12,30.05,+0.57%,--,4,12020,买盘
14:36:15,30.0,+0.40%,-0.05,10,30000,卖盘
14:36:18,30.0,+0.40%,--,3,9000,卖盘
14:36:30,30.03,+0.50%,+0.03,6,20030,买盘
14:36:33,30.02,+0.47%,-0.01,2,7415,中性盘
14:36:36,30.01,+0.44%,-0.01,3,10654,卖盘
14:36:42,30.02,+0.47%,+0.01,10,30020,买盘
14:36:45,30.03,+0.50%,+0.01,4,13634,买盘
14:36:51,30.03,+0.50%,--,6,20210,买盘
14:36:57,30.03,+0.50%,--,2,6697,买盘
14:37:12,30.01,+0.44%,-0.02,10,30010,卖盘
14:37:15,30.01,+0.44%,--,5,16085,卖盘
14:37:27,30.01,+0.44%,--,14,42014,卖盘
14:37:30,30.01,+0.44%,--,11,33011,卖盘
14:37:33,30.01,+0.44%,--,12,37032,卖盘
14:37:36,30.01,+0.44%,--,2,6452,卖盘
14:37:39,29.99,+0.37%,-0.02,106,319214,卖盘
14:37:42,29.98,+0.33%,-0.01,8,24704,卖盘
14:37:45,29.99,+0.37%,+0.01,5,14995,买盘
14:37:48,29.99,+0.37%,--,4,11996,买盘
14:37:54,29.98,+0.33%,-0.01,9,28151,卖盘
14:37:57,29.98,+0.33%,--,2,8005,卖盘
14:38:00,29.98,+0.33%,--,6,17988,卖盘
14:38:03,29.98,+0.33%,--,4,11992,卖盘
14:38:06,29.98,+0.33%,--,18,53964,卖盘
14:38:09,29.98,+0.33%,--,3,8994,卖盘
14:38:12,29.98,+0.33%,--,2,7555,卖盘
14:38:18,29.98,+0.33%,--,10,29980,卖盘
14:38:33,29.98,+0.33%,--,3,10583,卖盘
14:38:36,29.98,+0.33%,--,12,35976,卖盘
14:38:45,29.98,+0.33%,--,4,13191,卖盘
14:38:57,29.99,+0.37%,+0.01,2,5998,买盘
14:39:00,29.97,+0.30%,-0.02,10,29970,卖盘
14:39:03,29.97,+0.30%,--,4,13427,卖盘
14:39:06,29.97,+0.30%,--,3,11119,卖盘
14:39:09,29.97,+0.30%,--,13,38961,卖盘
14:39:09,29.97,+0.30%,--,13,38961,中性盘
14:39:09,29.97,+0.30%,--,13,38961,买盘
14:39:12,29.97,+0.30%,--,11,32967,买盘
14:39:18,29.98,+0.33%,+0.01,5,17568,买盘
14:39:30,29.98,+0.33%,--,2,8664,买盘
14:39:42,29.98,+0.33%,--,13,38974,买盘
14:39:48,29.97,+0.30%,-0.01,21,63237,卖盘
14:39:54,29.96,+0.27%,-0.01,21,65163,卖盘
14:39:57,29.95,+0.23%,-0.01,23,70263,卖盘
14:40:00,29.95,+0.23%,--,0,0,卖盘
14:40:09,29.95,+0.23%,--,2,5990,卖盘
14:40:12,29.95,+0.23%,--,11,32945,卖盘
14:40:18,29.95,+0.23%,--,6,17970,卖盘
14:40:21,29.95,+0.23%,--,14,41930,卖盘
14:40:24,29.95,+0.23%,--,6,19288,卖盘
14:40:27,29.94,+0.20%,-0.01,4,11976,卖盘
14:40:51,29.95,+0.23%,+0.01,12,35940,买盘
14:40:54,29.94,+0.20%,-0.01,10,29940,卖盘
14:41:03,29.94,+0.20%,--,2,5988,卖盘
14:41:06,29.94,+0.20%,--,38,114940,卖盘
14:41:09,29.93,+0.17%,-0.01,9,28194,卖盘
14:41:12,29.93,+0.17%,--,9,29601,卖盘
14:41:15,29.93,+0.17%,--,7,23016,卖盘
14:41:18,29.93,+0.17%,--,2,8231,卖盘
14:41:21,29.93,+0.17%,--,13,40854,买盘
14:41:27,29.93,+0.17%,--,9,27476,卖盘
14:41:30,29.93,+0.17%,--,35,106910,卖盘
14:41:33,29.92,+0.13%,-0.01,15,47483,卖盘
14:41:36,29.93,+0.17%,+0.01,9,27206,买盘
14:41:39,29.92,+0.13%,-0.01,10,29920,卖盘
14:41:42,29.92,+0.13%,--,5,16875,卖盘
14:41:45,29.93,+0.17%,+0.01,2,5986,买盘
14:41:48,29.92,+0.13%,-0.01,28,85511,卖盘
14:41:51,29.92,+0.13%,--,1,4249,买盘
14:41:57,29.93,+0.17%,+0.01,4,11972,买盘
14:42:00,29.92,+0.13%,-0.01,2,5984,卖盘
14:42:03,29.93,+0.17%,+0.01,16,47888,买盘
14:42:06,29.93,+0.17%,--,4,11972,买盘
14:42:09,29.93,+0.17%,--,17,52797,买盘
14:42:12,29.94,+0.20%,+0.01,16,50419,买盘
14:42:15,29.94,+0.20%,--,17,53563,买盘
14:42:18,29.93,+0.17%,-0.01,15,45164,买盘
14:42:21,29.93,+0.17%,--,5,16671,卖盘
14:42:24,29.93,+0.17%,--,15,46122,买盘
14:42:27,29.94,+0.20%,+0.01,17,50898,买盘
14:42:30,29.92,+0.13%,-0.02,10,29920,卖盘
14:42:33,29.94,+0.20%,+0.02,34,101976,买盘
14:42:45,29.93,+0.17%,-0.01,16,47978,买盘
14:43:00,29.91,+0.10%,-0.02,5,16032,卖盘
14:43:06,29.91,+0.10%,--,4,11964,卖盘
14:43:09,29.91,+0.10%,--,9,27457,卖盘
14:43:18,29.91,+0.10%,--,2,5982,卖盘
14:43:21,29.91,+0.10%,--,2,6311,卖盘
14:43:27,29.91,+0.10%,--,8,23928,卖盘
14:43:33,29.91,+0.10%,--,3,9870,卖盘
14:43:36,29.91,+0.10%,--,3,11216,卖盘
14:44:00,29.91,+0.10%,+0.01,7,20937,买盘
14:44:06,29.91,+0.10%,--,4,11964,买盘
14:44:12,29.9,+0.07%,-0.01,2,5980,卖盘
14:44:15,29.91,+0.10%,+0.01,12,36640,买盘
14:44:18,29.91,+0.10%,--,12,35892,卖盘
14:44:18,29.91,+0.10%,-0.01,12,35892,中性盘
14:44:27,29.9,+0.07%,-0.01,35,104650,卖盘
14:44:30,29.9,+0.07%,--,4,12319,卖盘
14:44:39,29.9,+0.07%,--,20,61175,卖盘
14:44:45,29.9,+0.07%,--,8,24010,买盘
14:44:48,29.9,+0.07%,--,4,14771,卖盘
14:44:51,29.9,+0.07%,--,1,3110,卖盘
14:45:00,29.89,+0.03%,-0.02,7,22119,卖盘
14:45:03,29.9,+0.07%,+0.01,4,11960,买盘
14:45:06,29.88,0.00%,-0.02,84,253412,卖盘
14:45:09,29.91,+0.10%,+0.03,28,83748,中性盘
14:45:18,29.91,+0.10%,+0.02,111,334902,买盘
14:45:21,29.91,+0.10%,--,0,2812,卖盘
14:45:24,29.92,+0.13%,+0.01,7,21842,买盘
14:45:27,29.95,+0.23%,+0.03,17,51454,买盘
14:45:30,29.91,+0.10%,-0.04,8,23928,卖盘
14:45:33,29.9,+0.07%,-0.01,13,39259,卖盘
14:45:39,29.94,+0.20%,+0.04,2,5988,买盘
14:45:42,29.94,+0.20%,--,0,0,买盘
14:45:45,29.91,+0.10%,-0.03,16,50279,卖盘
14:45:51,29.9,+0.07%,-0.01,4,12289,卖盘
14:45:54,29.9,+0.07%,--,8,25295,卖盘
14:45:57,29.9,+0.07%,--,0,2063,卖盘
14:46:00,29.89,+0.03%,-0.01,10,29890,卖盘
14:46:06,29.91,+0.10%,+0.03,52,157656,买盘
14:46:09,29.89,+0.03%,-0.02,18,53802,卖盘
14:46:15,29.89,+0.03%,--,2,5978,卖盘
14:46:18,29.9,+0.07%,+0.01,4,11960,中性盘
14:46:21,29.88,0.00%,-0.02,26,77927,卖盘
14:46:24,29.89,+0.03%,+0.01,19,59541,买盘
14:46:27,29.89,+0.03%,--,5,16888,卖盘
14:46:30,29.89,+0.03%,--,40,119560,卖盘
14:46:33,29.89,+0.03%,--,7,22148,卖盘
14:46:51,29.93,+0.17%,+0.04,2,5986,买盘
14:46:54,29.89,+0.03%,-0.04,17,50813,卖盘
14:46:57,29.92,+0.13%,+0.03,9,27377,卖盘
14:47:00,29.91,+0.10%,-0.01,10,32811,买盘
14:47:03,29.91,+0.10%,--,2,5982,买盘
14:47:15,29.91,+0.10%,+0.02,6,17946,买盘
14:47:18,29.89,+0.03%,-0.02,58,175634,卖盘
14:47:24,29.89,+0.03%,--,18,54191,买盘
14:47:27,29.89,+0.03%,--,5,15423,买盘
14:47:33,29.89,+0.03%,--,16,49916,买盘
14:47:36,29.89,+0.03%,--,3,9266,卖盘
14:47:39,29.88,0.00%,-0.01,20,62449,卖盘
14:47:42,29.88,0.00%,--,5,15328,卖盘
14:47:54,29.88,0.00%,-0.02,4,13117,卖盘
14:47:57,29.88,0.00%,--,52,155376,卖盘
14:48:00,29.88,0.00%,--,0,0,卖盘
14:48:03,29.87,-0.03%,-0.01,11,34649,卖盘
14:48:06,29.9,+0.07%,+0.03,42,127673,买盘
14:48:09,29.89,+0.03%,-0.01,52,155428,卖盘
14:48:12,29.89,+0.03%,--,25,75173,卖盘
14:48:15,29.89,+0.03%,--,8,25197,卖盘
14:48:21,29.87,-0.03%,-0.02,6,19804,卖盘
14:48:24,29.87,-0.03%,--,35,105710,卖盘
14:48:30,29.87,-0.03%,--,5,14935,买盘
14:48:36,29.86,-0.07%,--,2,6181,卖盘
14:48:39,29.87,-0.03%,+0.01,2,5974,买盘
14:48:42,29.87,-0.03%,--,15,46597,买盘
14:48:45,29.87,-0.03%,--,12,36202,买盘
14:48:48,29.87,-0.03%,--,0,0,中性盘
14:48:57,29.87,-0.03%,--,0,119,卖盘
14:49:03,29.83,-0.17%,-0.05,20,60585,卖盘
14:49:09,29.83,-0.17%,--,4,11932,卖盘
14:49:12,29.87,-0.03%,+0.04,2,5974,中性盘
14:49:15,29.87,-0.03%,--,1,2987,卖盘
14:49:18,29.86,-0.07%,-0.01,2,5972,买盘
14:49:21,29.87,-0.03%,+0.01,14,41908,中性盘
14:49:27,29.87,-0.03%,--,3,10962,买盘
14:49:30,29.84,-0.13%,-0.03,2,5968,卖盘
14:49:33,29.86,-0.07%,+0.02,2,5972,买盘
14:49:33,29.86,-0.07%,--,2,5972,中性盘
14:49:36,29.86,-0.07%,--,1,2986,买盘
14:49:42,29.86,-0.07%,--,2,5972,卖盘
14:49:48,29.86,-0.07%,--,2,5972,买盘
14:49:51,29.87,-0.03%,+0.01,13,39578,买盘
14:49:54,29.86,-0.07%,-0.01,2,5972,卖盘
14:49:57,29.86,-0.07%,--,9,27173,卖盘
14:50:00,29.87,-0.03%,+0.01,35,104844,买盘
14:50:03,29.87,-0.03%,--,19,56753,买盘
14:50:12,29.85,-0.10%,--,40,122355,卖盘
14:50:15,29.86,-0.07%,+0.01,18,53778,买盘
14:50:24,29.86,-0.07%,+0.02,43,128398,买盘
14:50:27,29.86,-0.07%,--,3,8958,买盘
14:50:30,29.84,-0.13%,-0.02,2,5968,卖盘
14:50:33,29.84,-0.13%,--,0,0,卖盘
14:50:36,29.87,-0.03%,+0.03,7,20909,买盘
14:50:45,29.87,-0.03%,--,17,53647,买盘
14:50:48,29.85,-0.10%,-0.02,2,5970,卖盘
14:50:51,29.85,-0.10%,--,0,0,卖盘
14:50:54,29.88,0.00%,+0.03,28,83664,买盘
14:50:57,29.88,0.00%,--,532,1590512,买盘
14:51:00,29.88,0.00%,--,21,64063,卖盘
14:51:03,29.88,0.00%,--,26,78226,卖盘
14:51:06,29.87,-0.03%,-0.01,9,29302,卖盘
14:51:09,29.87,-0.03%,--,2,5974,卖盘
14:51:12,29.87,-0.03%,--,4,14845,卖盘
14:51:18,29.88,0.00%,+0.01,13,40368,买盘
14:51:21,29.88,0.00%,--,15,44820,买盘
14:51:24,29.87,-0.03%,-0.01,2,5974,卖盘
14:51:33,29.88,0.00%,+0.01,2,5976,买盘
14:51:39,29.87,-0.03%,-0.01,30,89879,卖盘
14:51:42,29.87,-0.03%,--,7,21477,买盘
14:51:48,29.87,-0.03%,--,10,30408,买盘
14:51:51,29.87,-0.03%,--,12,35844,买盘
14:52:00,29.86,-0.07%,-0.01,35,104510,卖盘
14:52:03,29.86,-0.07%,--,37,110960,卖盘
14:52:06,29.87,-0.03%,+0.01,15,47314,买盘
14:52:09,29.87,-0.03%,--,2,5974,买盘
14:52:12,29.86,-0.07%,-0.01,0,687,卖盘
14:52:15,29.87,-0.03%,+0.01,120,360501,买盘
14:52:18,29.88,0.00%,+0.01,63,189111,买盘
14:52:21,29.88,0.00%,--,2,5976,买盘
14:52:27,29.88,0.00%,--,2,5976,卖盘
14:52:33,29.88,0.00%,--,32,95616,卖盘
14:52:39,29.88,0.00%,--,49,147697,卖盘
14:52:45,29.91,+0.10%,+0.03,2,5982,买盘
14:52:48,29.91,+0.10%,--,5,14955,买盘
14:52:51,29.89,+0.03%,-0.02,2,5978,卖盘
14:52:57,29.89,+0.03%,--,4,11956,卖盘
14:53:00,29.89,+0.03%,--,0,0,卖盘
14:53:03,29.89,+0.03%,--,162,484367,卖盘
14:53:06,29.89,+0.03%,--,24,71736,买盘
14:53:09,29.89,+0.03%,--,4,13480,买盘
14:53:12,29.89,+0.03%,--,0,0,中性盘
14:53:15,29.88,0.00%,-0.01,18,53784,卖盘
14:53:21,29.89,+0.03%,+0.01,20,60049,买盘
14:53:24,29.88,0.00%,-0.01,3,8964,卖盘
14:53:27,29.89,+0.03%,+0.01,14,41846,买盘
14:53:33,29.9,+0.07%,+0.01,22,65780,买盘
14:53:36,29.9,+0.07%,--,0,0,买盘
14:53:39,29.89,+0.03%,-0.01,24,71736,卖盘
14:53:45,29.91,+0.10%,+0.02,2,5982,买盘
14:53:48,29.91,+0.10%,--,0,0,买盘
14:53:51,29.9,+0.07%,-0.01,6,20302,买盘
14:53:54,29.89,+0.03%,-0.01,3,9595,卖盘
14:53:57,29.89,+0.03%,--,2,5978,买盘
14:54:00,29.89,+0.03%,--,10,29890,买盘
14:54:15,29.88,0.00%,-0.01,2,5976,卖盘
14:54:18,29.88,0.00%,--,11,34750,卖盘
14:54:21,29.89,+0.03%,+0.01,5,16948,买盘
14:54:24,29.9,+0.07%,+0.01,137,411723,买盘
14:54:27,29.9,+0.07%,--,8,23920,买盘
14:54:30,29.88,0.00%,-0.02,6,17928,卖盘
14:54:33,29.9,+0.07%,+0.02,2,5980,买盘
14:54:36,29.9,+0.07%,--,3,9120,买盘
14:54:39,29.9,+0.07%,--,1,4605,卖盘
14:54:39,29.9,+0.07%,--,1,4605,中性盘
14:55:00,29.9,+0.07%,--,3,10196,卖盘
14:55:03,29.89,+0.03%,-0.01,4,14078,卖盘
14:55:06,29.9,+0.07%,+0.01,6,17940,买盘
14:55:18,29.89,+0.03%,-0.01,33,98637,卖盘
14:55:21,29.9,+0.07%,+0.01,10,29900,买盘
14:55:27,29.9,+0.07%,--,4,11960,买盘
14:55:33,29.9,+0.07%,--,1,5591,买盘
14:55:39,29.91,+0.10%,+0.01,2,5982,买盘
14:55:42,29.91,+0.10%,--,6,18275,买盘
14:55:45,29.9,+0.07%,-0.01,42,127284,中性盘
14:55:51,29.9,+0.07%,--,2,5980,买盘
14:55:57,29.9,+0.07%,--,4,12917,买盘
14:56:00,29.9,+0.07%,--,14,41860,买盘
14:56:03,29.89,+0.03%,-0.01,6,18233,卖盘
14:56:06,29.9,+0.07%,+0.01,2,5980,买盘
14:56:09,29.89,+0.03%,-0.01,4,12464,卖盘
14:56:12,29.9,+0.07%,+0.01,16,47840,买盘
14:56:15,29.89,+0.03%,-0.01,9,28844,卖盘
14:56:18,29.89,+0.03%,--,22,68508,卖盘
14:56:21,29.88,0.00%,-0.01,13,38844,卖盘
14:56:24,29.89,+0.03%,+0.01,2,5978,买盘
14:56:27,29.88,0.00%,-0.01,5,17629,卖盘
14:56:33,29.89,+0.03%,+0.01,3,8967,买盘
14:56:39,29.89,+0.03%,--,4,11956,买盘
14:56:42,29.89,+0.03%,--,20,59780,买盘
14:56:48,29.89,+0.03%,--,2,5978,中性盘
14:56:51,29.88,0.00%,-0.01,10,32061,卖盘
14:56:54,29.9,+0.07%,+0.02,16,48438,买盘
14:56:57,29.91,+0.10%,+0.01,10,29910,买盘
14:57:00,29.9,+0.07%,-0.01,2,6728,卖盘
15:00:01,29.9,+0.07%,--,313,936348,卖盘
15:00:01,29.9,+0.07%,--,0,0,卖盘
