成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:39,32.09,+4.15%,-0.01,2,6418,卖盘
11:07:42,32.09,+4.15%,--,2,6418,卖盘
11:07:45,32.09,+4.15%,--,22,72267,卖盘
11:07:48,32.1,+4.19%,+0.01,24,79094,买盘
11:07:57,32.14,+4.32%,+0.04,327,1050978,买盘
11:08:00,32.14,+4.32%,--,111,358747,买盘
11:08:03,32.15,+4.35%,+0.01,42,135930,买盘
11:08:06,32.15,+4.35%,--,0,0,买盘
11:08:09,32.15,+4.35%,--,68,219681,买盘
11:08:12,32.16,+4.38%,+0.01,54,175851,买盘
11:08:15,32.17,+4.41%,+0.01,10,32492,买盘
11:08:18,32.14,+4.32%,-0.03,10,32140,卖盘
11:08:24,32.14,+4.32%,--,2,6428,卖盘
11:08:27,32.16,+4.38%,+0.02,3,12478,买盘
11:08:30,32.14,+4.32%,-0.02,16,51810,卖盘
11:08:33,32.18,+4.45%,+0.04,206,663745,买盘
11:08:36,32.19,+4.48%,+0.01,66,214643,买盘
11:08:39,32.19,+4.48%,--,9,29905,买盘
11:08:42,32.19,+4.48%,--,25,82278,买盘
11:08:45,32.19,+4.48%,--,31,100014,买盘
11:08:48,32.19,+4.48%,--,4,13552,买盘
11:08:51,32.19,+4.48%,--,4,12876,买盘
11:08:54,32.2,+4.51%,+0.01,92,296594,买盘
11:08:57,32.2,+4.51%,--,49,160549,买盘
11:09:09,32.2,+4.51%,+0.01,25,82754,买盘
11:09:12,32.19,+4.48%,-0.01,9,31256,卖盘
11:09:15,32.2,+4.51%,+0.01,23,74124,买盘
11:09:18,32.2,+4.51%,--,19,63917,买盘
11:09:24,32.2,+4.51%,+0.01,7,22540,买盘
11:09:27,32.2,+4.51%,--,6,22379,买盘
11:09:30,32.19,+4.48%,-0.01,53,173697,卖盘
11:09:33,32.2,+4.51%,+0.01,33,106260,买盘
11:09:36,32.19,+4.48%,-0.01,5,18928,买盘
11:09:39,32.19,+4.48%,--,17,55109,买盘
11:09:57,32.19,+4.48%,-0.01,11,37694,卖盘
11:10:06,32.2,+4.51%,+0.01,16,52840,买盘
11:10:09,32.19,+4.48%,-0.01,40,129146,卖盘
11:10:12,32.19,+4.48%,--,58,189535,卖盘
11:10:15,32.19,+4.48%,--,24,80250,买盘
11:10:18,32.18,+4.45%,-0.01,13,42896,卖盘
11:10:21,32.18,+4.45%,--,248,800220,卖盘
11:10:24,32.2,+4.51%,+0.02,78,251160,买盘
11:10:36,32.16,+4.38%,-0.04,3,9648,卖盘
11:10:39,32.2,+4.51%,+0.04,4,12880,买盘
11:10:54,32.2,+4.51%,+0.01,28,92543,买盘
11:11:00,32.19,+4.48%,-0.01,7,22533,卖盘
11:11:03,32.18,+4.45%,-0.01,15,50684,卖盘
11:19:18,32.57,+5.71%,--,18,61101,中性盘
11:19:21,32.57,+5.71%,--,16,52112,买盘
11:19:24,32.54,+5.62%,-0.03,6,21607,卖盘
11:19:27,32.57,+5.71%,+0.03,8,26056,买盘
11:19:30,32.57,+5.71%,--,23,75921,买盘
11:19:36,32.52,+5.55%,-0.05,54,177267,卖盘
11:19:51,32.55,+5.65%,+0.03,70,228501,卖盘
11:19:54,32.53,+5.58%,-0.02,24,79015,中性盘
11:19:57,32.52,+5.55%,-0.01,45,146795,卖盘
11:20:00,32.49,+5.45%,-0.03,8,28169,卖盘
11:20:03,32.49,+5.45%,--,5,17870,卖盘
11:20:09,32.49,+5.45%,--,17,55330,卖盘
11:20:12,32.49,+5.45%,--,18,58482,卖盘
11:20:15,32.49,+5.45%,--,82,267880,卖盘
11:20:18,32.49,+5.45%,--,21,70081,卖盘
11:20:21,32.49,+5.45%,--,16,54323,买盘
11:20:24,32.46,+5.36%,-0.03,4,12984,卖盘
11:20:27,32.49,+5.45%,+0.03,3,10039,买盘
11:20:30,32.47,+5.39%,-0.02,2,6494,中性盘
11:20:33,32.46,+5.36%,-0.01,14,45444,卖盘
11:20:36,32.49,+5.45%,+0.03,16,54421,买盘
11:20:39,32.47,+5.39%,-0.02,17,56660,卖盘
11:20:42,32.44,+5.29%,-0.03,123,401640,卖盘
11:20:45,32.44,+5.29%,--,40,131771,买盘
11:20:48,32.46,+5.36%,+0.02,17,55182,买盘
11:20:51,32.51,+5.52%,+0.05,19,62679,买盘
11:20:57,32.5,+5.49%,-0.01,27,88010,卖盘
11:21:00,32.51,+5.52%,+0.01,24,78024,买盘
11:21:03,32.5,+5.49%,-0.01,28,91000,卖盘
11:21:09,32.52,+5.55%,+0.02,119,389232,买盘
11:21:12,32.5,+5.49%,-0.02,26,86288,卖盘
11:21:15,32.51,+5.52%,+0.01,37,123473,买盘
11:21:18,32.5,+5.49%,-0.01,11,37310,卖盘
11:21:21,32.52,+5.55%,+0.02,6,19512,买盘
11:21:24,32.52,+5.55%,--,41,133852,买盘
11:21:27,32.5,+5.49%,-0.02,37,122590,卖盘
11:21:30,32.52,+5.55%,+0.02,14,48617,买盘
11:21:33,32.5,+5.49%,-0.02,10,32500,卖盘
11:21:36,32.5,+5.49%,--,20,67698,卖盘
11:21:39,32.5,+5.49%,--,7,25545,卖盘
11:21:42,32.5,+5.49%,--,39,128960,卖盘
11:21:45,32.51,+5.52%,+0.01,16,53381,买盘
11:21:48,32.52,+5.55%,+0.01,14,48260,买盘
11:21:51,32.5,+5.49%,-0.02,112,366600,卖盘
11:21:54,32.5,+5.49%,--,14,48360,卖盘
11:21:57,32.52,+5.55%,+0.02,8,26796,买盘
11:22:00,32.51,+5.52%,-0.01,12,39012,中性盘
11:22:03,32.51,+5.52%,--,3,9753,卖盘
11:22:06,32.51,+5.52%,--,4,13004,卖盘
11:22:09,32.51,+5.52%,--,2,6600,卖盘
11:22:12,32.51,+5.52%,--,19,61769,卖盘
11:22:15,32.5,+5.49%,-0.01,28,93795,卖盘
11:22:18,32.51,+5.52%,+0.01,2,6502,买盘
11:22:24,32.5,+5.49%,-0.01,5,16250,卖盘
11:22:27,32.51,+5.52%,+0.01,71,233519,买盘
11:22:30,32.5,+5.49%,-0.01,32,104000,卖盘
11:22:33,32.5,+5.49%,--,103,334750,卖盘
11:22:36,32.51,+5.52%,+0.01,13,42523,买盘
11:22:39,32.51,+5.52%,--,13,42263,买盘
11:22:42,32.5,+5.49%,-0.01,8,26000,买盘
11:22:45,32.5,+5.49%,--,14,46410,买盘
11:22:48,32.5,+5.49%,--,16,52000,买盘
11:22:51,32.51,+5.52%,+0.01,7,24480,买盘
11:22:54,32.49,+5.45%,-0.02,28,92044,卖盘
11:23:00,32.5,+5.49%,+0.01,12,39390,买盘
11:23:03,32.5,+5.49%,--,4,13000,买盘
11:23:09,32.49,+5.45%,-0.01,22,73103,卖盘
11:23:12,32.52,+5.55%,+0.03,23,74829,买盘
11:23:15,32.52,+5.55%,--,76,247152,买盘
11:23:18,32.52,+5.55%,--,13,44650,买盘
11:23:21,32.52,+5.55%,--,35,113820,买盘
13:01:36,32.52,+5.55%,--,2,6504,中性盘
13:01:36,32.52,+5.55%,--,2,6504,卖盘
13:01:39,32.52,+5.55%,--,0,0,卖盘
13:01:42,32.52,+5.55%,--,21,70211,卖盘
13:01:48,32.52,+5.55%,--,4,15740,买盘
13:01:51,32.5,+5.49%,-0.02,10,35100,卖盘
13:01:54,32.5,+5.49%,--,523,1700400,卖盘
13:01:57,32.49,+5.45%,-0.01,11,35739,中性盘
13:02:09,32.49,+5.45%,--,0,0,买盘
13:02:12,32.42,+5.23%,-0.07,5,16664,卖盘
13:02:15,32.42,+5.23%,--,5,16210,卖盘
13:02:18,32.41,+5.19%,-0.01,4,12964,卖盘
13:02:21,32.45,+5.32%,+0.04,2,9443,买盘
13:02:33,32.41,+5.19%,-0.04,2,6482,卖盘
13:02:36,32.42,+5.23%,+0.01,19,64808,买盘
13:02:39,32.42,+5.23%,--,3,9726,买盘
13:02:45,32.4,+5.16%,-0.02,5,17755,卖盘
13:02:48,32.4,+5.16%,--,20,64800,卖盘
13:02:51,32.39,+5.13%,-0.01,26,85153,卖盘
13:02:54,32.39,+5.13%,--,0,0,买盘
13:02:57,32.4,+5.16%,+0.01,20,67165,买盘
13:03:00,32.4,+5.16%,--,0,0,买盘
13:03:03,32.33,+4.93%,-0.07,20,64660,卖盘
13:03:09,32.33,+4.93%,--,9,32298,卖盘
13:03:12,32.32,+4.90%,-0.01,7,25436,卖盘
13:03:21,32.32,+4.90%,--,9,30833,卖盘
13:03:24,32.32,+4.90%,--,2,7951,买盘
13:03:27,32.32,+4.90%,--,19,64155,卖盘
13:03:36,32.32,+4.90%,--,23,76372,卖盘
13:03:42,32.32,+4.90%,--,3,9696,买盘
13:03:48,32.32,+4.90%,--,76,247022,买盘
13:03:51,32.32,+4.90%,--,0,0,卖盘
13:03:54,32.31,+4.87%,-0.01,31,101906,卖盘
13:04:00,32.32,+4.90%,+0.01,6,22333,卖盘
13:04:03,32.33,+4.93%,+0.01,4,12932,买盘
13:04:15,32.33,+4.93%,--,6,19398,买盘
13:04:24,32.35,+5.00%,+0.02,4,12940,买盘
13:04:27,32.34,+4.97%,-0.01,32,103488,中性盘
13:04:30,32.31,+4.87%,-0.03,13,42391,卖盘
13:04:33,32.33,+4.93%,+0.02,2,6466,中性盘
13:04:42,32.33,+4.93%,--,0,0,中性盘
13:04:45,32.33,+4.93%,--,2,6466,买盘
13:04:48,32.32,+4.90%,-0.01,4,13639,卖盘
13:04:51,32.31,+4.87%,-0.01,27,89240,卖盘
13:04:54,32.3,+4.84%,-0.01,26,84142,卖盘
13:04:57,32.29,+4.80%,-0.01,13,43333,卖盘
13:05:03,32.31,+4.87%,+0.02,33,107980,买盘
13:05:06,32.31,+4.87%,--,8,25848,买盘
13:05:12,32.31,+4.87%,--,5,17350,买盘
13:05:21,32.3,+4.84%,-0.01,2,7817,买盘
13:05:24,32.3,+4.84%,--,3,11563,卖盘
13:05:27,32.29,+4.80%,-0.01,6,20536,卖盘
13:05:30,32.29,+4.80%,--,5,16662,卖盘
13:05:33,32.29,+4.80%,--,8,28254,卖盘
13:05:36,32.29,+4.80%,--,35,116115,卖盘
13:05:36,32.29,+4.80%,--,35,116115,中性盘
13:05:42,32.29,+4.80%,--,24,78465,卖盘
13:05:45,32.29,+4.80%,--,2,8073,卖盘
13:05:48,32.29,+4.80%,--,37,121959,卖盘
13:05:51,32.29,+4.80%,--,11,35906,卖盘
13:05:54,32.28,+4.77%,-0.01,4,14655,卖盘
13:05:57,32.28,+4.77%,--,18,58104,卖盘
13:06:00,32.28,+4.77%,--,5,16979,卖盘
13:06:03,32.27,+4.74%,-0.01,4,13392,中性盘
13:06:06,32.27,+4.74%,--,2,6454,卖盘
13:06:09,32.29,+4.80%,+0.02,70,227257,买盘
13:06:12,32.33,+4.93%,+0.04,54,175358,买盘
13:06:15,32.3,+4.84%,-0.03,17,54942,卖盘
13:06:21,32.33,+4.93%,+0.03,10,32330,买盘
13:06:24,32.33,+4.93%,--,0,0,买盘
13:06:27,32.34,+4.97%,+0.01,21,70566,买盘
13:06:36,32.34,+4.97%,--,46,149087,卖盘
13:06:48,32.33,+4.93%,-0.01,2,6466,买盘
13:06:51,32.33,+4.93%,--,2,8083,买盘
13:06:57,32.33,+4.93%,--,11,37180,买盘
13:07:03,32.34,+4.97%,+0.01,4,12936,买盘
13:07:06,32.34,+4.97%,--,29,96955,买盘
13:07:09,32.34,+4.97%,--,43,141940,买盘
13:07:18,32.31,+4.87%,-0.03,4,13021,卖盘
13:07:27,32.33,+4.93%,+0.02,2,6466,买盘
13:07:30,32.32,+4.90%,-0.01,2,6464,中性盘
13:07:36,32.32,+4.90%,--,6,19392,卖盘
13:07:39,32.32,+4.90%,--,18,59533,卖盘
13:07:42,32.33,+4.93%,+0.01,7,25282,买盘
13:07:45,32.32,+4.90%,-0.01,2,6464,卖盘
13:07:48,32.32,+4.90%,--,2,8468,卖盘
13:08:15,32.32,+4.90%,--,10,32320,买盘
13:08:21,32.32,+4.90%,--,2,6464,买盘
13:08:39,32.32,+4.90%,--,15,48480,买盘
13:08:45,32.32,+4.90%,--,5,16160,买盘
13:08:48,32.31,+4.87%,-0.01,5,16155,卖盘
13:08:54,32.32,+4.90%,+0.01,14,47220,买盘
13:09:00,32.34,+4.97%,+0.02,10,32340,买盘
13:09:03,32.34,+4.97%,--,16,54170,买盘
13:09:15,32.31,+4.87%,-0.03,32,103457,卖盘
13:09:18,32.31,+4.87%,--,48,157253,卖盘
13:09:21,32.31,+4.87%,--,0,0,买盘
13:09:24,32.29,+4.80%,-0.02,13,43688,卖盘
13:09:27,32.29,+4.80%,--,2,7556,卖盘
13:09:30,32.29,+4.80%,--,80,261065,卖盘
13:09:33,32.29,+4.80%,--,8,25864,卖盘
13:09:36,32.29,+4.80%,--,79,257803,卖盘
13:09:39,32.29,+4.80%,--,33,106557,卖盘
13:09:42,32.29,+4.80%,--,8,28544,卖盘
13:09:45,32.29,+4.80%,--,23,74267,卖盘
13:09:45,32.29,+4.80%,--,23,74267,中性盘
13:09:51,32.3,+4.84%,+0.01,4,12920,买盘
13:10:00,32.3,+4.84%,-0.01,2,6460,卖盘
13:10:03,32.31,+4.87%,+0.01,9,30210,买盘
13:10:06,32.31,+4.87%,--,7,22617,买盘
13:10:09,32.33,+4.93%,+0.02,19,63044,买盘
13:10:12,32.3,+4.84%,-0.03,1,3230,卖盘
13:10:21,32.3,+4.84%,--,20,64600,卖盘
13:10:24,32.3,+4.84%,--,0,0,卖盘
13:10:30,32.3,+4.84%,--,24,80395,卖盘
13:10:33,32.29,+4.80%,-0.01,128,414410,卖盘
13:10:36,32.25,+4.67%,-0.04,220,710822,卖盘
13:10:39,32.25,+4.67%,--,13,42764,卖盘
13:10:42,32.27,+4.74%,+0.02,2,6454,买盘
13:10:48,32.23,+4.61%,-0.04,2,8412,卖盘
13:10:51,32.23,+4.61%,--,3,10152,卖盘
13:10:54,32.23,+4.61%,--,1,4448,卖盘
13:10:57,32.22,+4.58%,-0.01,10,32220,卖盘
13:11:06,32.22,+4.58%,--,3,9666,卖盘
13:11:09,32.2,+4.51%,-0.02,7,25406,卖盘
13:11:12,32.2,+4.51%,--,8,28078,卖盘
13:11:15,32.2,+4.51%,--,9,30590,买盘
13:11:18,32.22,+4.58%,+0.02,14,45108,买盘
13:11:24,32.2,+4.51%,-0.02,2,6440,卖盘
13:11:30,32.17,+4.41%,-0.03,27,88468,卖盘
13:11:39,32.18,+4.45%,+0.01,8,25744,卖盘
13:11:51,32.17,+4.41%,-0.01,4,14927,卖盘
13:11:54,32.17,+4.41%,--,40,129806,买盘
13:11:57,32.17,+4.41%,--,8,27731,卖盘
13:12:00,32.17,+4.41%,--,9,31366,卖盘
13:12:03,32.17,+4.41%,--,4,13190,卖盘
13:12:09,32.17,+4.41%,--,3,12096,卖盘
13:12:18,32.17,+4.41%,--,2,9040,卖盘
13:12:24,32.16,+4.38%,-0.01,2,7525,卖盘
13:12:27,32.17,+4.41%,+0.01,4,12868,买盘
13:12:30,32.17,+4.41%,--,0,611,买盘
13:12:33,32.16,+4.38%,-0.01,26,86414,卖盘
13:12:39,32.16,+4.38%,--,4,14376,卖盘
13:12:42,32.16,+4.38%,--,9,29587,卖盘
13:12:48,32.16,+4.38%,--,9,31967,买盘
13:12:57,32.16,+4.38%,+0.01,10,32160,买盘
13:13:03,32.15,+4.35%,-0.01,22,72016,卖盘
13:13:06,32.16,+4.38%,+0.01,6,19618,买盘
13:13:09,32.17,+4.41%,+0.01,6,20267,买盘
13:13:12,32.18,+4.45%,+0.01,8,25744,买盘
13:13:15,32.18,+4.45%,--,0,1577,买盘
13:13:24,32.19,+4.48%,--,5,17383,买盘
13:13:27,32.19,+4.48%,--,2,8369,买盘
13:13:30,32.2,+4.51%,+0.01,3,10240,买盘
13:13:33,32.19,+4.48%,-0.01,2,6438,中性盘
13:13:39,32.19,+4.48%,--,5,16095,买盘
13:13:45,32.19,+4.48%,--,1,3477,买盘
13:13:51,32.2,+4.51%,--,2,6698,中性盘
13:13:51,32.2,+4.51%,--,2,6698,买盘
13:13:57,32.2,+4.51%,--,11,37803,买盘
13:14:00,32.22,+4.58%,+0.02,6,19332,买盘
13:14:03,32.25,+4.67%,+0.03,14,46988,买盘
13:14:09,32.25,+4.67%,--,7,23897,买盘
13:14:15,32.2,+4.51%,-0.05,23,76282,卖盘
13:14:18,32.18,+4.45%,-0.02,46,150860,卖盘
13:14:21,32.18,+4.45%,--,1,5953,卖盘
13:14:27,32.17,+4.41%,-0.01,7,24610,卖盘
13:14:39,32.17,+4.41%,--,66,212579,买盘
13:15:00,32.18,+4.45%,--,121,389378,买盘
13:15:03,32.18,+4.45%,--,6,19405,卖盘
13:15:09,32.15,+4.35%,-0.03,42,135287,卖盘
13:15:12,32.15,+4.35%,--,6,19290,卖盘
13:15:15,32.17,+4.41%,+0.02,66,212322,买盘
13:15:21,32.17,+4.41%,-0.02,16,53724,卖盘
13:15:24,32.19,+4.48%,+0.02,4,12876,买盘
13:15:30,32.19,+4.48%,--,3,10623,买盘
13:15:36,32.19,+4.48%,--,0,2253,卖盘
13:15:39,32.15,+4.35%,-0.04,20,64300,卖盘
13:15:42,32.25,+4.67%,+0.1,65,209851,买盘
13:15:45,32.25,+4.67%,--,38,125549,卖盘
13:15:48,32.23,+4.61%,-0.02,3,11861,卖盘
13:15:51,32.23,+4.61%,--,19,63074,买盘
13:15:54,32.17,+4.41%,-0.06,1,3217,中性盘
13:16:06,32.17,+4.41%,--,0,0,卖盘
13:16:09,32.22,+4.58%,+0.05,6,19332,买盘
13:16:24,32.18,+4.45%,-0.04,2,6436,卖盘
13:16:27,32.18,+4.45%,--,0,0,卖盘
13:16:33,32.18,+4.45%,--,4,15704,卖盘
13:16:39,32.18,+4.45%,--,0,1512,买盘
13:16:42,32.18,+4.45%,--,2,6436,卖盘
13:16:48,32.18,+4.45%,--,20,64360,卖盘
13:16:51,32.18,+4.45%,--,0,354,卖盘
13:16:54,32.17,+4.41%,-0.01,39,125463,卖盘
13:17:00,32.17,+4.41%,--,4,14123,卖盘
13:17:12,32.16,+4.38%,-0.01,4,12864,卖盘
13:17:15,32.16,+4.38%,--,11,37563,卖盘
13:17:18,32.17,+4.41%,+0.01,44,141548,买盘
13:17:24,32.16,+4.38%,--,17,57116,卖盘
13:17:27,32.17,+4.41%,+0.01,25,83127,买盘
13:17:33,32.17,+4.41%,--,12,38604,卖盘
13:17:36,32.17,+4.41%,--,19,61123,卖盘
13:17:45,32.18,+4.45%,+0.01,7,22526,买盘
13:17:54,32.18,+4.45%,-0.01,2,6436,中性盘
13:18:21,32.16,+4.38%,-0.01,29,93264,卖盘
13:18:27,32.18,+4.45%,+0.02,2,6436,买盘
13:18:33,32.17,+4.41%,-0.01,4,12868,买盘
13:18:39,32.17,+4.41%,--,5,17694,买盘
13:18:51,32.15,+4.35%,-0.02,5,16075,卖盘
13:18:57,32.15,+4.35%,--,10,32150,卖盘
13:19:00,32.15,+4.35%,--,7,22505,卖盘
13:19:06,32.16,+4.38%,+0.01,7,22512,买盘
13:19:12,32.15,+4.35%,--,20,64300,卖盘
13:19:21,32.15,+4.35%,--,17,54655,卖盘
13:19:33,32.15,+4.35%,--,4,12892,卖盘
13:19:39,32.14,+4.32%,-0.01,31,101562,卖盘
13:19:42,32.14,+4.32%,--,133,429615,卖盘
13:19:45,32.12,+4.25%,-0.02,20,64240,卖盘
13:19:54,32.12,+4.25%,--,4,12912,卖盘
13:19:57,32.12,+4.25%,--,32,103426,卖盘
13:20:00,32.12,+4.25%,--,22,70664,买盘
13:20:09,32.11,+4.22%,--,2,8284,卖盘
13:20:12,32.11,+4.22%,--,6,20069,卖盘
13:20:24,32.1,+4.19%,-0.01,19,61407,卖盘
13:20:33,32.1,+4.19%,--,1,5971,买盘
13:20:36,32.11,+4.22%,+0.01,4,12844,买盘
13:20:39,32.11,+4.22%,--,7,23954,买盘
13:20:42,32.09,+4.15%,-0.02,26,85103,卖盘
13:20:45,32.11,+4.22%,+0.02,4,12844,买盘
13:20:48,32.15,+4.35%,+0.04,102,330984,买盘
13:20:51,32.18,+4.45%,+0.03,6,19372,买盘
13:20:54,32.19,+4.48%,+0.01,10,32190,买盘
13:21:06,32.17,+4.41%,-0.02,11,36609,卖盘
13:21:09,32.16,+4.38%,-0.01,8,25728,卖盘
13:21:12,32.15,+4.35%,-0.01,2,8745,卖盘
13:21:15,32.15,+4.35%,--,2,8038,卖盘
13:21:18,32.15,+4.35%,--,3,10610,卖盘
13:21:21,32.15,+4.35%,--,11,36040,卖盘
13:21:24,32.15,+4.35%,--,4,12860,卖盘
13:21:27,32.14,+4.32%,-0.01,8,28026,卖盘
13:21:33,32.16,+4.38%,+0.01,8,25728,买盘
13:21:36,32.15,+4.35%,-0.01,13,42277,卖盘
13:21:42,32.14,+4.32%,-0.01,3,10638,卖盘
13:22:00,32.13,+4.28%,-0.01,13,43183,卖盘
13:22:00,32.13,+4.28%,-0.01,13,43183,中性盘
13:22:03,32.12,+4.25%,-0.01,10,34914,卖盘
13:22:09,32.13,+4.28%,+0.01,17,54621,买盘
13:22:12,32.11,+4.22%,-0.02,20,66628,卖盘
13:22:15,32.13,+4.28%,+0.02,9,31905,买盘
13:22:18,32.13,+4.28%,--,3,11406,买盘
13:22:21,32.11,+4.22%,-0.02,9,29541,卖盘
13:22:24,32.13,+4.28%,+0.02,2,7743,卖盘
13:22:30,32.15,+4.35%,+0.02,4,12860,买盘
13:22:33,32.15,+4.35%,--,5,16911,买盘
13:22:36,32.11,+4.22%,-0.04,4,12844,卖盘
13:22:39,32.11,+4.22%,--,1,3211,买盘
13:22:45,32.11,+4.22%,--,5,16248,卖盘
13:22:48,32.11,+4.22%,--,0,0,卖盘
13:22:51,32.12,+4.25%,+0.01,3,12270,卖盘
13:23:06,32.15,+4.35%,+0.03,6,19290,买盘
13:23:09,32.15,+4.35%,--,12,39577,买盘
13:23:12,32.12,+4.25%,-0.03,12,39186,卖盘
13:23:15,32.12,+4.25%,--,9,31638,买盘
13:23:18,32.12,+4.25%,--,4,13458,买盘
13:23:30,32.12,+4.25%,--,94,303598,卖盘
13:23:33,32.12,+4.25%,--,37,120386,买盘
13:23:36,32.17,+4.41%,+0.05,2,6434,买盘
13:23:42,32.17,+4.41%,--,6,19302,买盘
13:23:54,32.15,+4.35%,-0.02,9,31186,买盘
13:23:57,32.12,+4.25%,-0.03,10,32120,卖盘
13:24:03,32.15,+4.35%,+0.02,3,11156,买盘
13:24:06,32.18,+4.45%,+0.03,4,12872,买盘
13:24:09,32.18,+4.45%,--,6,19308,买盘
13:24:12,32.18,+4.45%,--,23,77103,买盘
13:24:15,32.19,+4.48%,+0.01,13,41879,买盘
13:24:18,32.18,+4.45%,-0.01,12,41609,卖盘
13:24:24,32.17,+4.41%,-0.01,7,24932,卖盘
13:24:27,32.17,+4.41%,--,0,0,中性盘
13:24:30,32.17,+4.41%,--,2,6434,卖盘
13:24:33,32.16,+4.38%,-0.01,7,24828,卖盘
13:24:42,32.15,+4.35%,-0.01,5,16075,卖盘
13:24:45,32.15,+4.35%,--,17,56102,卖盘
13:24:48,32.13,+4.28%,-0.02,4,12852,卖盘
13:25:00,32.13,+4.28%,-0.01,2,6490,卖盘
13:25:03,32.12,+4.25%,-0.01,4,12848,卖盘
13:25:06,32.13,+4.28%,+0.01,4,14009,买盘
13:25:12,32.12,+4.25%,-0.01,31,102752,卖盘
13:25:15,32.12,+4.25%,--,16,51488,卖盘
13:25:18,32.12,+4.25%,--,34,111842,卖盘
13:25:21,32.12,+4.25%,--,5,16060,买盘
13:25:24,32.11,+4.22%,-0.01,2,6422,卖盘
13:25:30,32.11,+4.22%,--,4,12844,买盘
13:25:42,32.1,+4.19%,-0.02,10,33288,卖盘
13:25:45,32.1,+4.19%,--,10,32100,卖盘
13:25:51,32.1,+4.19%,--,38,122718,卖盘
13:25:54,32.1,+4.19%,--,20,64746,买盘
13:25:57,32.1,+4.19%,--,4,12840,买盘
13:26:00,32.13,+4.28%,+0.03,68,219609,买盘
13:26:03,32.13,+4.28%,--,9,28917,卖盘
13:26:06,32.12,+4.25%,-0.01,1,3212,中性盘
13:26:06,32.12,+4.25%,--,1,3212,中性盘
13:26:06,32.12,+4.25%,--,1,3212,卖盘
13:26:09,32.13,+4.28%,+0.01,2,6426,买盘
13:26:12,32.14,+4.32%,+0.01,4,12856,买盘
13:26:15,32.12,+4.25%,-0.02,2,6424,卖盘
13:26:24,32.13,+4.28%,+0.01,3,9639,买盘
13:26:33,32.13,+4.28%,--,10,32130,买盘
13:26:39,32.17,+4.41%,+0.04,83,268330,买盘
13:26:51,32.17,+4.41%,--,22,71192,买盘
13:26:54,32.28,+4.77%,+0.11,100,322800,买盘
13:27:00,32.25,+4.67%,-0.03,18,58050,卖盘
13:27:03,32.25,+4.67%,--,15,49343,买盘
13:27:06,32.25,+4.67%,--,8,26413,买盘
13:27:12,32.25,+4.67%,--,0,0,买盘
13:27:15,32.25,+4.67%,--,4,14738,买盘
13:27:18,32.23,+4.61%,-0.02,18,58014,卖盘
13:27:21,32.25,+4.67%,+0.02,100,322500,买盘
13:27:24,32.23,+4.61%,-0.02,19,61753,卖盘
13:27:27,32.21,+4.54%,-0.02,9,32049,卖盘
13:27:36,32.21,+4.54%,-0.01,8,25768,卖盘
13:27:39,32.22,+4.58%,+0.01,6,19332,买盘
13:27:57,32.22,+4.58%,--,4,13500,买盘
13:28:03,32.21,+4.54%,-0.01,7,23191,卖盘
13:28:06,32.23,+4.61%,+0.02,70,227576,买盘
13:28:09,32.23,+4.61%,--,50,161150,买盘
13:28:12,32.22,+4.58%,-0.01,12,38664,中性盘
13:28:24,32.22,+4.58%,--,50,161100,买盘
13:28:27,32.23,+4.61%,+0.01,6,19338,买盘
13:28:30,32.23,+4.61%,--,4,12892,买盘
13:28:36,32.23,+4.61%,--,22,73710,买盘
13:28:39,32.22,+4.58%,-0.01,6,21330,卖盘
13:28:42,32.23,+4.61%,+0.01,131,423019,买盘
13:28:51,32.22,+4.58%,-0.01,9,29191,买盘
13:29:03,32.22,+4.58%,--,2,6444,卖盘
13:29:06,32.23,+4.61%,+0.01,5,16115,买盘
13:29:15,32.23,+4.61%,--,6,19338,买盘
13:29:18,32.22,+4.58%,-0.01,6,19332,卖盘
13:29:39,32.22,+4.58%,--,57,186296,卖盘
13:29:51,32.21,+4.54%,-0.01,4,12884,卖盘
13:29:54,32.21,+4.54%,--,2,9599,卖盘
13:29:57,32.21,+4.54%,--,36,118565,卖盘
13:30:00,32.19,+4.48%,-0.02,14,45517,卖盘
13:30:03,32.19,+4.48%,--,0,0,卖盘
13:30:09,32.17,+4.41%,-0.02,21,69359,卖盘
13:30:09,32.17,+4.41%,-0.01,21,69359,中性盘
13:30:12,32.16,+4.38%,-0.01,12,41197,卖盘
13:30:27,32.18,+4.45%,+0.02,9,28962,买盘
13:30:36,32.19,+4.48%,-0.01,7,24078,中性盘
13:30:42,32.2,+4.51%,+0.01,4,12880,中性盘
13:30:48,32.19,+4.48%,-0.01,7,22984,卖盘
13:31:00,32.2,+4.51%,+0.01,31,100528,买盘
13:31:06,32.21,+4.54%,+0.01,8,25768,买盘
13:31:09,32.2,+4.51%,-0.01,2,6440,卖盘
13:31:24,32.2,+4.51%,--,10,32200,卖盘
13:31:36,32.2,+4.51%,--,2,6440,卖盘
13:31:39,32.2,+4.51%,--,2,6794,卖盘
13:31:42,32.2,+4.51%,--,26,84847,卖盘
13:31:45,32.19,+4.48%,-0.01,4,13713,卖盘
13:31:48,32.18,+4.45%,-0.01,2,7080,卖盘
13:32:09,32.19,+4.48%,-0.01,2,6438,卖盘
13:32:18,32.2,+4.51%,+0.01,2,6440,买盘
13:32:36,32.2,+4.51%,--,2,6440,买盘
